NA,167.771,300.21,NA,210.08,NA,133,109,98.7,NA,83.447,99
73.8,229,387,254,581,NA,291,98.8,247,191,85.5,138
NA,168.846,265,NA,248.68,232.77,163.038,NA,116,102,99,107
NA,106.207,202,499,398,486,323,347,121,NA,124.355,290
248.165,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,80.6599999999999,71.8,66.8,68.1
NA,101.14,174,275,NA,150.66,112.121,NA,57.2,NA,58.168,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,153.601,365,432,NA,282.33,277,96.7,NA,123.355,NA,130.679
138,126,196,NA,184.58,129,115,81.8,43.5,NA,63.588,32.9
NA,NA,93,NA,202.6,129.95,NA,69.923,NA,38.8,42.7,69.8
142.564,154.91,281.376,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,191.771,98.7,154,98.1,82.4,114
99.092,NA,NA,267.7,NA,129.86,NA,75.3429999999999,45.4,57.1,88,85
75.5,48.7,NA,296.41,290,312,244,210,85.9,136,134,89
157.961,NA,132,NA,197.01,117.06,NA,64.2,56.7,94.1,NA,92.683
67.7,62.3,186,395,206,100,68.3,NA,151.07,78.5,83.2,175
NA,116.156,NA,301.06,NA,117.89,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,115.882,216
345,127,NA,314.84,336,NA,233.003,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,243.29,441,143,166,259,NA,185.504
NA,205.447,496,511,NA,319.84,240,149,121,NA,146.738,137
105,NA,316.33,674,223,92.5,95.7,67.2,NA,174.819,130.397,NA
57.9,76.7,NA,321.38,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,124.316,129,154,239,116
210,111,166,NA,188.55,85,71.4,68.8,NA,71.456,111,81
227.779,NA,343,499,NA,235.655,103,NA,137.86,105,177,224
NA,195.1,437,637,531,286,368,376,205,122,107,172
NA,182.857,438,NA,468.96,469,244,216,210,86.6,NA,194.574
NA,180.333,NA,406.38,199,189,94.5,87.9,NA,120.434,108.083,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176.817,303,277,147,152,145,NA,95.877,NA,91.935,112
NA,164.245,239,334,318,343,357,NA,170.413,118,120,292
182,161,201,236,NA,159.56,NA,125.244,58.2,38.7,37.1,53.3
46.2,48.8,NA,319.01,NA,118.205,75.8,45.7,31.4,NA,60.153,44.7
NA,72.7440000000001,180,313,131,172,NA,83.7329999999999,67,113,79.6,67.9
114.644,NA,113,134,201,138,NA,104.847,81.1,NA,107.116,120
