100,352,NA,415.53,284,170,NA,149.094,99.799,NA,152.441,NA
194.008,NA,387,254,581,NA,230.385,98.8,247,NA,239.855,138
NA,195.461,265,437,NA,310.71,NA,142.311,116,102,NA,185.953
242.716,NA,202,499,398,486,NA,182.315,121,NA,184.692,290
192,218,665,307,NA,245.245,143,168,141,151,NA,179.063
323,126,NA,371.77,NA,337.2,NA,120.089,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.072,93.7,57.2,NA,51.895,45.1
48.2,71.7,NA,399.15,421,310,207,104,85.4,96.1,67.4,82.1
171.45,NA,258.404,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,129.682,196,398,185,NA,108.702,81.8,NA,76.836,86.003,NA
73.8,143,93,386,337,306,NA,70.9109999999999,37.2,38.8,42.7,69.8
NA,182.674,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,341.84,NA,213.835,118,98.7,NA,98.1,82.4,114
76,NA,200.066,146,NA,161.89,NA,80.0380000000001,72.3629999999999,94.634,NA,85
92.37,NA,211.416,447.86,NA,NA,175.094,210,NA,101.563,134,89
73.7,96.8,NA,210,129,172,NA,121.758,56.7,94.1,151,88
67.7,62.3,NA,241.19,NA,177.925,127.603,NA,122,78.5,83.2,175
155,128,172,294,NA,143.41,NA,82.053,NA,90.607,70.9,90.2
155.647,NA,167,209,342,286,152,85.8,NA,120.995,131,216
345,127,174,303,336,132,103,87,222,NA,192.606,224
182,133,202,412,430,240,198,NA,183.723,229,NA,180.412
243,145,NA,491.24,291,526,441,143,166,259,278,124
147,NA,345.962,511,456,243,240,149,121,908,921,137
105,257,NA,265.36,223,92.5,95.7,67.2,90.9,49.7,45.9,47
154.052,NA,NA,238.63,188,NA,156.361,152,263,183,NA,151.041
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,126.566
NA,248.58,343,499,249,181,103,155,78.9,105,177,224
NA,221.737,437,NA,418.11,286,368,376,205,122,107,172
195,NA,250.938,814,336,469,NA,238.172,210,86.6,NA,187.101
NA,256.113,296,167,199,189,94.5,NA,162.176,159,NA,146.839
NA,203.677,368,430,316,199,145,121,NA,87.238,93.1,212
120,176,303,277,NA,166.025,145,108,63.4,74.4,NA,115.593
348,NA,291.93,334,NA,410.37,357,NA,154.977,118,120,292
182,161,201,NA,218.21,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,73.055
46.2,62.7,NA,254.79,131,172,99.1,56.6,67,113,79.6,67.9
NA,207.522,271.67,NA,NA,199.09,173,118,81.1,83.7,81.7,120
