100,NA,269.628,335.83,NA,170,133,NA,90.223,80.8,106,99
NA,107.545,387,254,581,267,NA,253.593,151.562,NA,NA,177.961
327,465,265,437,303,NA,231.096,233,116,NA,235.459,107
293.21,NA,202,499,398,486,323,347,121,183,254,290
NA,173.09,665,307,NA,294.635,143,168,141,151,NA,191.991
104.574,NA,314,463,406,206,NA,106.522,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,48.643,39.7,45.1
48.2,NA,204.874,203,421,310,NA,100.039,85.4,96.1,67.4,82.1
111.049,NA,NA,398.73,469,NA,201.779,96.7,86.6,49.2,64.4,81.5
NA,157.483,196,398,NA,171.695,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,159.653,57,37.2,38.8,42.7,69.8
NA,118.643,295,479,271,NA,145.26,55.5,69.6,55,NA,77.515
51.6,57.6,204,NA,193.79,187,NA,116.642,154,98.1,82.4,114
76,118,170,NA,181.25,164,99,50.6,45.4,NA,66.7899999999999,85
103.238,NA,92.8,104,290,312,NA,104.465,85.9,136,134,89
73.7,96.8,132,NA,213.34,NA,94.451,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
NA,142.725,167,209,342,286,152,NA,118.644,110.501,135.605,NA
345,127,174,303,NA,306.17,167.133,NA,NA,118.868,99.1,224
NA,170.453,306.868,NA,430,240,NA,162.165,225,229,135,173
176.169,NA,156,331,291,526,NA,279.816,NA,152.572,278,124
147,NA,475.95,511,456,243,NA,210.462,NA,160.183,NA,194.811
105,257,388,674,223,92.5,NA,124.255,90.9,49.7,45.9,47
57.9,NA,210.63,255,188,NA,132.339,NA,129.458,183,166,135
172,NA,274.234,154,124,132,92,NA,138.967,NA,305.155,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
233.126,NA,343,499,249,NA,131.605,NA,102.028,NA,148.623,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,482.03,NA,244.847,216,210,86.6,106,92
NA,202.092,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,440.65,316,NA,167.211,121,73.2,105,93.1,212
120,176,303,NA,214.64,152,145,108,63.4,74.4,139,112
NA,NA,239,334,318,NA,216.151,219,134,118,120,292
97.529,145.15,205.26,NA,214.6,NA,166,121,58.2,NA,53.5559999999999,53.3
46.2,NA,154.558,NA,293.91,225,75.8,45.7,31.4,NA,52.424,44.7
46.2,62.7,180,313,131,172,NA,75.645,67,113,NA,142.184
99.7,NA,211.456,258.55,NA,138,173,118,81.1,83.7,81.7,120
