103.724,NA,254,458,284,NA,127.68,NA,93.258,80.8,106,99
73.8,229,387,254,NA,338.85,291,NA,176.078,191,85.5,138
NA,465,265,NA,358.25,292,221,NA,113.744,102,99,107
237.31,215.25,NA,499,398,486,323,347,121,183,254,290
NA,196.345,665,NA,320.27,207,NA,180.838,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,274.23,NA,149.42,137,93.7,57.2,50,NA,58.578
48.2,71.7,97.2,203,421,NA,213.538,104,85.4,NA,88.24,82.1
58.1,104,365,NA,358.38,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,292.63,337,306,88,57,37.2,38.8,NA,51.56
NA,218.476,295,479,271,303,117,55.5,NA,94.915,82.04,NA
NA,105.147,204,222,286,NA,156.671,98.7,154,98.1,82.4,114
117.705,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
189.813,NA,159.766,NA,290,312,244,210,85.9,NA,110.928,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,NA,NA,85.008,122,78.5,83.2,175
155,128,172,NA,188.83,146.505,111.139,NA,NA,67.971,70.9,NA
106,NA,207.198,341,317.64,NA,152,85.8,122,NA,102.831,135.015
345,127,174,303,336,NA,206.795,87,222,164,99.1,224
182,133,NA,371.43,430,240,198,NA,149.531,229,135,173
NA,146.008,NA,331,291,526,NA,212.985,166,NA,125.2,NA
174.999,224.19,NA,511,456,243,240,149,NA,NA,129.217,145.959
105,257,388,674,223,92.5,NA,125.053,105.407,209.74,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,259.308,154,NA,143.565,92,241,129,NA,140.803,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,100.979,81
NA,234.976,343,499,249,181,103,155,78.9,105,177,224
NA,218.85,437,NA,366.95,286,NA,145.295,205,122,NA,NA
195,167,438,814,336,NA,332.78,216,NA,276.695,135.854,172.362
NA,196.407,296,167,199,NA,184.562,87.9,169,159,226,200
118,140,368,430,NA,263.275,NA,104.699,73.2,105,NA,93.982
120,176,NA,355.57,147,152,NA,96.9119999999999,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,176.271,120,292
NA,136.213,NA,300.67,NA,148.74,133.579,NA,58.2,38.7,NA,55.5069999999999
46.2,48.8,107,261,NA,125.85,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,75.981,82.8609999999999,79.162,NA,67.9
119.517,NA,113,134,NA,176.53,173,118,81.1,83.7,81.7,120
