100,352,NA,382.58,193.1,NA,133,109,98.7,80.8,NA,102.843
NA,161.564,NA,254,581,NA,250.055,98.8,247,191,85.5,138
134.437,NA,265,437,303,292,221,233,116,NA,129.908,107
87,NA,327.834,499,NA,322.33,323,NA,177.529,NA,134.668,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,292.85,195,NA,95.552,71.8,NA,101.706
74,161,174,275,180,154,NA,84.094,57.2,50,NA,NA
132.879,NA,97.2,203,421,310,NA,163.73,110.983,NA,104.848,108.148
58.1,104,365,432,469,364,277,96.7,86.6,NA,49.667,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,50.587,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.219
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,145.302,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,137.876,104,290,NA,220.587,210,NA,90.1300000000001,104.97,NA
79.076,NA,132,210,129,172,NA,106.698,83.563,NA,97.683,NA
67.7,NA,198.212,NA,175.82,100,68.3,68.5,122,78.5,NA,114.94
NA,118.631,171.904,NA,214,244,NA,95.302,100.436,NA,70.9,90.2
106,160,NA,348.03,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,NA,320.41,240,198,270,225,229,135,173
127.239,156.378,NA,331,NA,247.26,441,143,166,NA,119.523,124
150.558,NA,496,511,456,NA,202.985,149,NA,143.177,137.354,NA
133.821,NA,293.28,NA,188.55,NA,95.7,67.2,90.9,NA,45.9,47
137.699,NA,222,255,188,136,271,NA,174.712,157.355,116.571,NA
151.714,NA,233,154,124,132,92,241,129,NA,167.906,240.782
92.886,NA,166,255,NA,148.98,71.4,68.8,53.7,107,111,NA
NA,204.004,NA,377.56,321.93,NA,103,155,78.9,NA,120.985,117.285
130,143,437,637,531,NA,239.048,147.587,NA,NA,107.86,136.269
195,NA,284.756,814,336,469,244,216,210,86.6,106,NA
148,NA,254.244,NA,240.51,189,94.5,87.9,169,159,NA,238.87
118,140,368,430,316,199,145,121,73.2,105,NA,106.832
120,176,303,277,147,NA,134.784,120.019,NA,74.4,NA,144.714
149.193,NA,239,334,318,343,357,219,134,118,NA,146.042
NA,129.122,201,NA,241.69,223.705,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.138,45.7,31.4,34.5,46.1,44.7
69.299,NA,180,313,131,172,99.1,56.6,NA,75.395,79.6,67.9
117.84,NA,113,134,201,NA,144.6,118,81.1,83.7,81.7,120
