159.474,NA,NA,NA,284,170,133,109,98.7,80.8,NA,140.814
214.994,NA,353.85,456.23,358.62,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,182.493,156.67,NA,102,99,107
87,185,202,499,398,NA,265.43,347,121,183,NA,160.169
176.534,NA,665,307,522,207,NA,160.236,172.178,NA,NA,163.152
323,126,314,NA,282.44,239.12,NA,NA,84.036,71.8,66.8,68.1
74,161,174,275,180,154,NA,89.022,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,165.732,85.4,NA,115.2,82.1
58.1,NA,195.812,317.51,NA,364,277,NA,85.471,49.2,64.4,81.5
NA,133.328,NA,268.04,185,129,115,81.8,43.5,42.9,NA,67.741
73.8,143,93,NA,290.72,306,88,57,37.2,NA,47.483,69.8
67.9,115,295,479,271,303,NA,127.388,69.6,55,45.5,70.2
125.623,NA,204,222,286,187,118,NA,83.4929999999999,98.1,82.4,114
NA,112.08,170,146,129,164,NA,70.839,65.9629999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
124.474,NA,NA,220.51,129,172,113,64.2,56.7,94.1,NA,148.153
67.7,NA,165.23,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,138.656,172,294,214,244,NA,71.648,73.7709999999999,NA,NA,124.058
106,160,NA,323.13,342,286,152,85.8,NA,134.116,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,249.57,240,198,270,NA,146.853,135,173
243,145,156,331,291,NA,230.186,181.361,NA,259,NA,135.065
147,232,NA,479.5,335.46,NA,240,NA,170.651,908,NA,156.06
163.347,NA,388,674,223,92.5,NA,156.544,90.9,NA,78.6249999999999,47
186.438,NA,222,255,188,136,NA,152,263,183,166,135
172,320,233,154,NA,228.7,138.139,117.402,NA,154,239,NA
210,111,166,NA,195.65,85,71.4,68.8,53.7,NA,122.416,164.96
91.7,194,343,NA,234.85,181,103,155,78.9,105,177,224
NA,205.173,437,637,NA,307.805,368,376,205,122,107,172
195,167,438,814,NA,302.315,244,216,NA,141.209,106,92
206.537,NA,323.31,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,251.65,NA,128.131,121,NA,82.889,93.1,212
120,176,NA,324.87,NA,173.72,145,108,63.4,74.4,139,112
348,NA,339.68,334,NA,277.28,357,219,134,118,120,292
122.473,NA,201,236,162,154,166,121,58.2,38.7,NA,63.468
NA,48.8,NA,268.81,208,225,NA,67.932,31.4,34.5,46.1,44.7
167.514,141.855,NA,313,131,172,99.1,NA,105.212,113,NA,148.272
99.7,115,NA,257.33,201,NA,93.602,67.928,NA,83.7,81.7,120
