100,352,NA,301.53,170.87,NA,133,NA,92.3029999999999,105.834,NA,99
73.8,NA,307.636,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,233.817,233,116,102,99,107
87,NA,385.01,499,NA,267.56,NA,204.673,121,183,254,290
192,NA,364.14,432.67,NA,207,143,168,141,151,184,418
323,NA,265.552,463,406,206,195,NA,115.01,NA,94.89,68.1
74,161,174,275,180,154,137,93.7,NA,66.315,83.898,NA
48.2,71.7,97.2,NA,288.87,310,207,104,85.4,96.1,67.4,82.1
227.096,NA,237.544,NA,469,364,NA,157.102,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
123.063,110.742,NA,NA,268.2,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,135.592,320.64,NA,NA,150.473,90.939,NA,55,45.5,70.2
51.6,NA,137.978,222,286,NA,173.424,98.7,NA,149.446,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
182.465,NA,92.8,104,290,312,244,210,85.9,NA,90.9929999999999,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,82.973,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,81.851
155,128,172,294,NA,217.17,104.95,NA,65.9,77,70.9,90.2
215.237,NA,NA,415.15,342,286,152,85.8,NA,121.479,NA,143.96
345,127,NA,458.1,336,132,103,87,222,164,99.1,224
182,133,202,NA,317.84,NA,233.34,NA,123.4,122.165,NA,173
NA,165.639,156,331,291,NA,238.87,NA,159.425,259,278,124
147,232,NA,454.44,364.09,NA,240,NA,178.539,908,921,137
105,257,388,NA,259.11,92.5,95.7,67.2,90.9,NA,74.9329999999999,47
57.9,76.7,222,255,188,136,NA,145.528,263,183,166,135
172,320,233,154,124,132,92,241,NA,145.079,239,116
210,111,166,255,NA,146.24,71.4,NA,76.7639999999999,107,111,81
91.7,194,343,499,249,NA,181.205,155,78.9,105,177,224
NA,250.17,437,NA,390.84,286,368,376,205,122,107,172
195,NA,296.848,814,NA,285.985,244,216,NA,162.805,106,92
123.35,NA,296,167,199,NA,128.182,NA,101.37,128.145,NA,200
118,140,368,430,316,199,145,121,73.2,NA,157.077,212
126.782,NA,303,277,147,152,145,108,63.4,74.4,NA,142.033
348,NA,287.824,334,318,343,357,NA,141.36,118,NA,166.422
182,161,201,236,162,154,166,121,58.2,38.7,NA,97.514
46.2,48.8,107,261,208,NA,110.842,45.7,NA,71.7850000000001,78.3259999999999,NA
46.2,62.7,180,313,131,NA,109.077,56.6,NA,73.1400000000001,83.2219999999999,NA
NA,123.751,113,134,201,138,173,NA,100.614,87.438,NA,120
