100,352,254,458,284,170,133,109,98.7,NA,93.7849999999999,99
NA,137.222,387,254,NA,214.825,183.113,NA,NA,163.803,85.5,138
NA,168.117,NA,406.75,303,292,NA,173.238,116,102,99,107
NA,171.942,374.36,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
178.119,NA,314,NA,273,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,108.645,74.5439999999999,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
102.549,NA,365,432,NA,311.485,277,NA,103.081,49.2,64.4,81.5
138,NA,208.36,398,185,129,115,81.8,NA,52.45,39.9,NA
73.8,143,NA,270.16,337,306,88,57,37.2,38.8,NA,73.404
67.9,NA,197.664,479,271,303,117,55.5,NA,95.875,98.472,83.362
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,142.085,85.9,136,NA,107.721
77.4129999999999,NA,178.532,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,86.246,175
155,128,172,294,NA,199.65,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,164.116,100,131,216
345,127,NA,294.56,NA,238.375,NA,153.803,222,NA,162.366,224
182,133,NA,304.62,430,240,NA,156.407,NA,144.82,135,173
166.638,NA,NA,337.18,291,526,NA,281.034,166,259,278,124
147,232,NA,447.58,456,243,240,149,121,NA,171.844,137
105,257,NA,405.14,416.53,NA,95.7,67.2,90.9,NA,69.7729999999999,47
57.9,76.7,222,255,188,NA,141.749,123.079,NA,183,166,135
172,NA,321.93,NA,245.42,196.54,NA,241,129,NA,179.832,116
83.5409999999999,NA,166,255,NA,160.605,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,177.596,155,78.9,105,NA,117.249
130,143,437,637,531,286,368,376,205,122,NA,189.67
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,NA,440.98,199,NA,112.274,73.2,NA,123.979,111.815
NA,202.368,303,277,NA,163.52,145,108,NA,109.851,139,112
202.96,NA,239,334,318,NA,213.501,219,134,118,120,292
NA,178.961,241.942,NA,162,154,166,NA,92.05,38.7,NA,67.169
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.086
46.2,62.7,180,NA,193.26,172,99.1,56.6,67,113,79.6,67.9
NA,215.662,113,134,201,NA,125.392,NA,156.723,126.046,NA,120
