100,352,NA,377.04,284,170,133,NA,108.072,80.8,106,99
73.8,229,387,254,581,267,NA,207.838,247,191,85.5,138
327,465,NA,379.05,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,347,121,183,254,290
192,218,665,307,NA,279.82,247.725,197.174,NA,151,NA,168.315
323,NA,249.306,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,128.181,93.7,57.2,50,39.7,45.1
48.2,NA,165.146,NA,326.88,310,207,104,85.4,NA,109.424,82.1
58.1,104,365,432,469,364,NA,189.463,86.6,NA,63.735,81.5
NA,111.888,186.21,NA,NA,179,115,81.8,NA,47.4,47.794,NA
NA,88.724,93,386,337,306,88,57,37.2,NA,57.645,69.8
67.9,115,295,479,271,NA,133.822,55.5,69.6,55,45.5,70.2
51.6,NA,182.9,222,286,187,118,98.7,154,98.1,82.4,114
119.328,NA,NA,332.64,129,NA,104.499,50.6,45.4,57.1,NA,57.303
162.677,NA,92.8,104,290,312,244,NA,143.987,136,134,89
NA,92.5710000000001,NA,217.23,129,172,NA,87.622,87.1469999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,102.606
155,128,172,294,214,244,107,61.4,NA,70.347,70.9,90.2
106,160,167,209,342,286,152,NA,130.579,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,219.03,202,412,NA,244.38,198,270,225,229,135,173
NA,113.212,156,NA,345.43,526,441,143,NA,124.486,120.353,NA
147,232,NA,387.77,456,NA,229.282,149,121,908,921,137
105,257,388,674,NA,238.66,NA,108.321,90.9,49.7,45.9,47
57.9,NA,181.252,NA,363.35,136,NA,193.005,263,183,166,135
NA,218.835,233,154,124,132,NA,106.94,129,154,239,116
210,NA,167.216,255,NA,172.05,71.4,NA,92.8499999999999,107,111,81
91.7,NA,238.91,NA,294.45,235.86,NA,155,78.9,105,177,224
NA,216.654,437,637,531,286,NA,214.177,205,122,107,172
195,NA,226.608,814,336,469,NA,204.804,210,86.6,106,92
NA,NA,296,167,NA,171.46,94.5,NA,128.495,159,226,200
144.334,183.415,220.09,NA,309.45,NA,145,121,73.2,105,93.1,212
NA,287.532,303,277,147,NA,118.99,NA,97.827,NA,87.415,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,93.126,58.2,38.7,37.1,53.3
86.934,NA,107,261,208,225,NA,69.435,31.4,34.5,46.1,44.7
128,NA,180,NA,280.59,172,99.1,NA,115.283,113,NA,152.618
NA,92.686,113,134,201,138,NA,94.449,NA,90.7870000000001,81.7,120
