100,352,NA,NA,284,170,133,109,98.7,80.8,106,99
NA,119.314,190.328,272.92,338.81,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,168.872
194.196,NA,202,499,398,486,NA,174.23,179.808,NA,254,NA
192,218,665,307,522,207,NA,186.648,141,NA,308.443,202.46
NA,213.98,314,463,406,NA,154.501,111.435,NA,71.8,66.8,68.1
74,NA,189.648,275,180,154,NA,76.542,57.2,50,39.7,NA
48.2,NA,168.044,NA,295.25,310,207,NA,91.7590000000001,NA,106.433,113.192
58.1,104,365,NA,344.75,NA,175.235,96.7,86.6,49.2,64.4,81.5
138,126,NA,278.38,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,290.81,337,306,NA,94.041,37.2,NA,62.108,69.8
67.9,115,295,NA,287.68,NA,153.501,NA,78.4689999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.897,98.1,82.4,114
NA,116.213,179.252,NA,NA,173.13,99,50.6,45.4,57.1,NA,62.676
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,178.746,231.99,NA,170.77,NA,64.2,56.7,94.1,151,88
111.272,NA,NA,269.49,206,100,68.3,68.5,122,78.5,83.2,175
116.982,NA,172,294,214,244,107,61.4,65.9,NA,113.505,90.2
106,NA,192.13,NA,322.79,286,152,85.8,122,NA,106.97,216
345,127,174,303,336,132,NA,87,222,NA,99.1,224
NA,168.559,202,412,NA,228.5,169.518,133.037,NA,160.486,155.236,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,305.825,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,124,NA,184.525,NA,85.5979999999999,101.912,138.136,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,144.046,81
91.7,NA,303.31,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,111.617,NA,107,172
195,NA,303.028,NA,335.43,261.065,NA,178.871,89.7749999999999,NA,106,92
145.191,NA,296,NA,316.75,189,94.5,87.9,169,159,226,200
NA,180.873,368,NA,342.95,199,145,121,73.2,105,93.1,212
120,176,NA,461.53,147,152,145,108,63.4,74.4,NA,75.269
NA,291.981,239,334,318,NA,276.87,219,134,118,NA,185.28
182,161,201,236,162,154,NA,92.014,61.3369999999999,NA,62.1929999999999,NA
46.2,48.8,NA,272.45,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,173.582,313,131,172,99.1,56.6,NA,54.658,79.6,67.9
99.7,NA,201.938,NA,164.52,138,173,118,81.1,NA,121.594,120
