100,352,NA,324.28,284,NA,142.267,NA,102.626,NA,141.568,134.625
73.8,229,387,254,NA,NA,291,NA,134.956,191,NA,161.9
NA,173.196,NA,406.29,261.14,199.63,151.951,NA,NA,110.304,99,107
183.144,NA,202,499,398,NA,294.63,347,121,183,NA,147.221
192,218,665,NA,265.37,207,143,168,141,151,184,418
323,126,314,NA,273.11,206,195,154,86.7,71.8,NA,98.51
125.801,NA,204.738,NA,180,154,137,NA,66.0489999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,233.902,432,469,364,277,96.7,86.6,49.2,64.4,81.5
150.763,138.429,NA,398,185,129,115,NA,70.6709999999999,50.432,NA,32.9
73.8,143,93,386,337,306,NA,NA,NA,NA,64.262,NA
NA,177.163,NA,479,NA,186.205,149.56,122.038,71.878,73.206,85.292,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
114.158,NA,146.138,NA,NA,172.735,99,50.6,45.4,57.1,88,85
NA,151.159,222.632,NA,290,312,NA,129.044,85.9,136,134,89
103.095,NA,132,210,NA,179.675,113,NA,85.7279999999999,94.1,151,88
NA,126.193,NA,395,NA,141.885,68.3,68.5,NA,101.141,83.2,175
98.609,NA,164.41,273.84,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,355.37,336,132,103,87,222,164,NA,135.671
182,133,202,412,430,240,198,270,225,229,NA,130.685
NA,145,156,NA,412.9,526,441,143,166,259,278,124
156.423,188.178,NA,511,456,243,240,149,121,908,921,137
105,NA,298.84,674,223,92.5,95.7,NA,73.3419999999999,NA,122.07,47
57.9,76.7,NA,361.48,306.84,NA,271,152,263,183,NA,151.169
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,181.92,103,NA,112.985,105,177,NA
130,143,437,637,531,286,368,376,205,NA,182.411,174.301
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,146.736,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
126.415,221.746,NA,428.09,NA,152,145,108,63.4,74.4,139,112
NA,174.185,239,334,318,343,NA,189.423,134,118,NA,123.164
182,161,201,236,NA,180.25,NA,124.744,58.2,38.7,37.1,53.3
85.615,NA,107,261,NA,170.125,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,252.41,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,242.456,318.87,NA,NA,134.704,118,81.1,83.7,81.7,120
