100,352,254,458,284,170,133,109,98.7,80.8,NA,116.651
73.8,229,NA,503.08,581,267,NA,253.52,247,191,85.5,138
327,NA,328.59,437,303,292,221,233,NA,102.841,99,107
NA,192.668,NA,305.56,377.77,NA,323,347,NA,238.281,NA,149.33
192,218,665,307,522,207,143,168,141,NA,253.698,418
323,126,314,463,406,206,195,NA,77.701,71.8,66.8,68.1
129.644,NA,174,275,180,154,137,93.7,57.2,50,NA,54.239
48.2,71.7,97.2,203,421,NA,235.977,166.381,NA,96.1,67.4,82.1
NA,179.81,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,240.79,NA,154.6,NA,83.18,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,186.451,57,37.2,NA,57.684,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,75.865,93.77
51.6,57.6,NA,300.6,286,187,118,NA,86.161,NA,100.321,148.721
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,NA,198.522,104,290,312,244,NA,178.576,136,134,89
73.7,96.8,NA,229.69,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,176.955,68.3,NA,62.275,78.5,NA,98.233
155,128,172,294,214,244,107,61.4,NA,88.19,98.452,111.777
106,160,NA,294.93,342,286,NA,109.853,95.467,NA,104.52,NA
345,127,NA,247.3,247.57,NA,103,87,222,164,99.1,224
182,NA,281.546,323.78,NA,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,NA,252.816,278,124
174.385,196.427,NA,NA,413.53,385.07,NA,NA,158.025,908,921,137
NA,212.456,388,674,223,92.5,NA,116.04,NA,49.7,45.9,47
57.9,NA,210.944,255,NA,181.09,113.162,111.042,194.781,NA,166,135
172,320,233,154,124,132,92,NA,155.96,NA,239,116
210,111,166,255,186,85,71.4,68.8,NA,NA,111,81
164.831,NA,343,499,249,181,NA,129.299,159.74,124.231,129.499,NA
NA,266.68,437,637,531,286,368,376,205,NA,206.076,172
195,167,438,814,336,469,244,NA,89.229,NA,206.567,92
148,269,296,NA,269.31,189,94.5,87.9,169,159,226,200
176.185,NA,368,NA,321.82,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,118.943,81.904,NA,139,112
143.972,NA,239,NA,362.35,343,357,NA,155.448,118,NA,133.1
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
91.016,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,94.113,56.6,67,113,NA,142.003
99.7,115,113,134,NA,214.015,114.726,NA,81.1,83.7,81.7,120
