112.919,NA,254,458,284,170,133,NA,90.519,98.986,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,102,NA,197.081
87,185,202,499,398,486,NA,180.288,145.067,129.263,NA,290
146.589,NA,665,307,522,NA,287.781,NA,164.933,151,184,418
113.428,NA,NA,408.71,406,206,195,154,NA,91.635,105.84,NA
74,NA,197.472,275,NA,162.09,137,93.7,NA,43.301,39.7,45.1
48.2,71.7,97.2,203,NA,282.45,207,104,NA,57.675,67.4,82.1
58.1,104,365,432,469,NA,179.688,96.7,86.6,49.2,NA,118.014
113.311,NA,256.62,NA,185,NA,107.644,NA,54.3399999999999,42.9,39.9,32.9
122.683,171.46,274.692,NA,337,306,NA,83.611,37.2,38.8,42.7,69.8
NA,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,338.4,286,187,118,98.7,154,98.1,82.4,114
NA,142.025,NA,237.39,129,NA,112.255,NA,NA,89.542,NA,97.744
NA,150.712,92.8,NA,314.38,248,237.523,NA,143.594,NA,134,89
73.7,NA,139.092,210,129,NA,NA,NA,56.7,94.1,NA,95.607
NA,111.121,186,NA,319.78,258.12,159.302,106.745,88.713,NA,83.2,175
155,128,172,NA,293.03,244,107,61.4,65.9,77,70.9,90.2
126.262,NA,167,209,342,286,152,85.8,NA,98.807,110.108,NA
148.507,NA,174,NA,210.59,132,NA,125.786,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,266.41,441,143,166,NA,136.879,124
147,NA,353.76,511,456,243,240,149,NA,116.556,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,110.378,589.636,NA
57.9,76.7,222,NA,267.4,136,271,152,263,183,166,135
NA,215.586,198.362,NA,124,132,92,241,129,154,NA,216.231
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,109.575
91.7,194,343,499,NA,175.66,173.837,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,457.26,336,469,244,216,210,86.6,NA,231.372
148,269,NA,388.51,316.45,NA,94.5,87.9,169,159,226,200
NA,168.49,287.89,NA,316,199,145,121,73.2,105,93.1,212
120,NA,219.16,277,147,NA,135.752,110.494,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,147.064,NA,321.96,162,NA,131.93,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,231.1,208,NA,115.567,45.7,31.4,NA,54.592,44.7
46.2,NA,190.41,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,91.4019999999999,83.7,81.7,120
