100,352,NA,286.67,284,170,133,109,NA,95.974,106,99
73.8,NA,237.802,NA,290.07,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,372.56,NA,148.22,116,102,99,107
87,185,202,499,NA,288.48,NA,196.284,212.888,NA,254,290
192,218,665,307,522,NA,222.864,243.606,NA,151,184,418
138.271,NA,NA,381.03,406,206,NA,136.004,86.7,71.8,66.8,68.1
NA,114.156,194.316,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,335.5,421,310,207,104,85.4,96.1,NA,99.937
144.063,NA,350.638,NA,469,NA,197.691,96.7,86.6,49.2,64.4,81.5
NA,121.386,196,NA,188.65,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,53.657,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,146.811,98.7,154,98.1,82.4,114
76,NA,155.35,NA,239.59,150.65,NA,78.353,NA,57.1,NA,86.36
NA,140.122,92.8,104,290,312,244,210,NA,89.0140000000001,88.725,NA
73.7,96.8,NA,201.07,129,172,NA,76.639,56.7,94.1,151,88
67.7,NA,202.744,395,206,100,68.3,NA,92.171,NA,125.994,175
155,128,172,294,NA,154.77,107,61.4,65.9,NA,111.255,90.2
171.159,NA,NA,388.5,342,286,152,85.8,NA,109.15,131,216
345,127,174,303,NA,352.64,103,87,222,NA,170.654,224
182,133,202,NA,351.9,240,198,270,225,229,135,173
NA,174.031,296.296,NA,291,526,441,NA,214.689,NA,278,124
147,232,496,511,456,NA,201.051,198.147,NA,106.007,121.575,NA
143.72,NA,388,674,223,92.5,NA,122.076,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,187.406,142.782,NA,183,166,NA
147.352,NA,233,154,124,NA,194.902,241,129,NA,168.401,161.61
210,111,NA,342.75,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,138.47,117.973,NA,105,177,224
130,143,437,637,NA,299,368,376,205,122,107,172
195,167,NA,467.64,336,NA,269.517,216,210,86.6,106,92
NA,214.24,296,167,199,189,NA,112.946,169,159,226,200
NA,140,368,430,NA,253.485,145,NA,124.192,105,93.1,212
132.926,209.638,NA,277,147,152,145,108,63.4,74.4,139,NA
348,225,NA,375.06,318,343,NA,183.583,134,NA,145.966,163.35
182,NA,255.318,280.5,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,184.76,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
119.891,NA,180,313,131,NA,107.18,NA,84.9389999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,94.482,81.7,120
