100,352,254,458,284,170,133,109,98.7,80.8,106,99
209.113,NA,387,NA,319.28,267,291,98.8,247,191,85.5,138
NA,203.46,265,437,NA,266.81,221,NA,121.611,102,99,107
87,185,202,499,398,486,NA,187.051,121,183,254,290
224.655,NA,665,NA,357.77,207,143,168,141,151,184,418
323,126,314,463,406,NA,150.481,NA,95.543,71.8,66.8,68.1
NA,104.413,174,NA,233.93,206.05,NA,93.7,57.2,50,39.7,45.1
NA,71.7,NA,252.24,276.88,NA,207,104,85.4,NA,66.5149999999999,82.1
170.241,164.05,NA,432,NA,268.79,277,96.7,NA,139.869,64.4,81.5
NA,148.428,NA,261.75,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,250.107,57,NA,54.265,42.7,69.8
67.9,NA,237.044,479,271,NA,217.88,152.79,NA,NA,57.266,70.2
51.6,57.6,NA,303.34,286,187,118,98.7,154,98.1,82.4,114
137.998,NA,170,NA,179.8,164,99,50.6,NA,82.871,88,85
75.5,48.7,92.8,104,290,NA,271.71,210,NA,96.0710000000001,92.4729999999999,NA
NA,102.207,132,210,129,NA,98.408,NA,66.2749999999999,NA,95.815,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,121.285,83.2,175
155,NA,174.142,294,214,244,107,61.4,NA,85.1980000000001,70.9,90.2
106,160,167,209,342,286,152,NA,162.548,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,364.53,430,NA,164.022,111.946,NA,151.042,NA,173
142.84,NA,156,331,291,526,441,143,NA,235.919,278,124
147,232,496,511,NA,381.04,240,NA,185.605,908,921,137
105,257,388,674,223,92.5,NA,179.462,NA,86.625,123.32,NA
57.9,76.7,222,255,188,136,271,152,263,183,NA,205.31
172,320,233,154,124,132,NA,97.454,129,154,239,116
210,111,166,255,186,85,NA,62.854,NA,79.295,64.394,NA
158.113,NA,343,499,249,181,103,155,NA,108.681,NA,110.653
130,143,437,637,531,286,368,376,205,122,107,172
232.99,NA,NA,513.68,NA,273.82,244,216,210,86.6,106,92
156.933,NA,296,167,NA,173.975,94.5,NA,145.992,159,226,200
179.458,NA,368,NA,344.18,266.155,NA,123.787,NA,105,93.1,212
120,176,303,277,147,152,145,108,NA,93.778,139,NA
348,NA,398.068,496.96,NA,343,357,219,134,NA,150.424,161.131
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,69.2140000000001,NA,278.85,198.63,NA,104.884,NA,67,113,NA,195.883
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
