100,NA,351.79,NA,205.23,NA,165.092,NA,93.3539999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,355.23,292,221,NA,168.784,102,NA,233.68
87,NA,358.094,338.18,NA,247.655,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,332.06,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,167.19,NA,145.654,93.7,NA,42.977,39.7,45.1
NA,87.803,97.2,203,NA,248.71,216,NA,NA,83.723,96.8019999999999,NA
58.1,104,365,432,NA,249.24,277,NA,115.131,49.2,64.4,81.5
138,NA,171.264,398,185,129,NA,80.058,43.5,NA,51.839,32.9
NA,105.211,93,386,NA,223.465,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,NA,177.465,117,55.5,69.6,NA,89.537,94.156
84.5209999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,NA,109.437,50.6,45.4,57.1,NA,89.465
75.5,48.7,NA,305.57,387.28,252.32,NA,210,85.9,NA,123.199,89
82.207,NA,148.512,NA,195.63,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.851,122,NA,125.445,175
155,128,172,294,214,244,107,NA,98.91,77,70.9,90.2
106,160,167,209,342,NA,176.06,85.8,122,100,131,216
102.389,NA,NA,289.96,336,132,103,NA,115.338,164,99.1,224
188.16,NA,286.942,NA,430,NA,277.72,270,225,229,135,173
243,145,156,331,NA,186.34,441,143,NA,112.046,278,124
NA,187.56,496,NA,366.81,255.005,309.115,NA,NA,117.561,921,137
105,257,388,674,223,NA,117.339,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,198.806,263,183,166,135
NA,162.374,198.326,NA,124,NA,242,241,129,NA,129.422,116
210,111,166,255,186,NA,111.204,68.8,NA,88.649,NA,112.886
91.7,194,343,499,249,NA,200.868,NA,128.633,105,177,224
130,143,NA,502.53,531,286,368,376,205,122,107,172
NA,273.903,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,104.48,NA,208.46
118,140,368,430,NA,203.715,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,156.778,108,63.4,74.4,NA,96.08
NA,232.79,239,334,NA,224.285,357,219,134,118,120,292
NA,168.918,201,236,162,154,166,NA,78.0969999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,120.742,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,150.551
99.7,115,113,134,201,NA,109.815,88.046,NA,83.7,81.7,120
