NA,246.555,254,NA,181.53,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,122.496,85.5,138
132.9,NA,NA,435.05,303,292,NA,134.581,116,NA,217.816,107
225.948,NA,202,499,NA,306.81,323,347,121,183,254,290
174.765,NA,NA,NA,522,207,143,168,NA,141.722,240.343,NA
NA,138.957,208.788,339.54,297.79,NA,195,154,86.7,NA,170.075,115.016
NA,103.506,174,275,180,154,137,93.7,57.2,NA,53.779,NA
48.2,NA,167.238,203,421,310,207,104,85.4,NA,106.927,82.1
58.1,104,NA,489.69,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,301.8,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,263.71,158.483,NA,37.2,NA,42.7,69.8
NA,223.679,295,479,271,303,117,NA,86.5639999999999,84.7870000000001,88.3619999999999,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,NA,NA
76,118,170,146,129,NA,134.914,106.098,NA,94.9020000000001,128.103,97.009
75.5,48.7,NA,276.01,290,312,244,210,85.9,NA,211.782,147.819
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,182.16,68.3,68.5,122,78.5,NA,116.202
155,128,172,294,214,244,107,NA,74.5819999999999,65.065,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,141.63,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,135.115,135,173
243,NA,224.34,331,291,526,441,143,NA,105.508,278,124
147,NA,338.74,511,456,243,NA,217.079,NA,136.554,921,137
130.765,NA,388,674,NA,206.45,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,288.46,277.17,NA,271,NA,138.106,183,166,135
148.512,NA,233,154,124,132,92,241,NA,151.825,NA,163.917
210,111,NA,268.52,186,85,71.4,68.8,53.7,107,NA,131.673
91.7,194,343,499,249,181,103,155,NA,90.424,NA,108.545
130,143,437,637,531,NA,237.82,376,205,122,107,172
195,NA,293.128,814,NA,243.45,187.776,178.93,NA,NA,252.508,92
148,NA,250.01,167,199,189,NA,209.944,NA,159,226,200
118,140,368,430,316,199,NA,117.935,73.2,105,93.1,NA
120,176,NA,452.81,147,152,145,NA,94.9549999999999,87.9020000000001,NA,100.444
348,225,239,334,318,343,NA,168.773,117.394,NA,NA,186.224
182,161,201,236,162,154,166,121,NA,45.697,37.1,53.3
NA,96.185,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,92.055,180,313,131,NA,113.424,56.6,67,113,79.6,67.9
99.7,115,NA,267.96,NA,194.97,NA,91.039,81.1,83.7,81.7,120
