100,352,254,NA,284,NA,126.824,109,98.7,NA,104.015,119.969
73.8,229,NA,504.94,342.26,NA,291,98.8,247,191,85.5,NA
NA,132.379,183.446,351.99,NA,292,221,233,116,102,99,107
207.189,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,289.384,463,406,206,NA,140.761,86.7,NA,83.841,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
181.495,102.221,NA,203,421,NA,172.467,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,347.56,364,277,96.7,86.6,NA,64.775,81.5
138,NA,223.192,398,185,NA,134.718,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,289.46,337,306,88,NA,74.2939999999999,80.82,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
149.768,NA,NA,286.4,286,187,118,98.7,154,NA,113.486,136.6
76,118,NA,310.81,129,164,NA,65.2129999999999,45.4,57.1,88,85
193.03,NA,92.8,104,290,312,244,NA,169.722,136,NA,186.66
73.7,96.8,NA,303.41,129,172,113,64.2,56.7,NA,81.505,91.721
67.7,62.3,186,395,NA,174.3,68.3,NA,79.1089999999999,NA,70.894,88.238
155,128,172,294,214,NA,125.365,61.4,65.9,NA,69.99,NA
161.876,NA,167,NA,329.61,286,152,85.8,122,100,131,216
345,127,174,303,NA,231.51,NA,155.062,222,164,99.1,224
182,NA,249.91,412,430,240,NA,163.926,158.107,NA,135,173
243,145,156,331,NA,317.16,441,143,166,259,278,124
NA,173.131,NA,NA,390.33,243,240,149,121,NA,166.338,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.743
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,123.29,233,154,124,132,NA,119.065,NA,110.752,112.444,NA
NA,128.969,NA,298.82,186,85,71.4,NA,106.265,107,NA,131.486
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,379.76,368,376,205,NA,152.551,172
195,167,438,NA,411.32,469,244,216,210,86.6,NA,170.153
148,269,296,167,NA,151.34,NA,134.252,169,159,226,200
118,140,NA,430,316,NA,147.451,121,73.2,NA,132.811,212
NA,NA,232.18,336.99,NA,152,145,108,NA,126.273,139,112
175.631,142.08,215.764,NA,354.79,NA,357,219,134,118,120,292
182,161,NA,349.9,203.08,NA,166,121,58.2,38.7,NA,89.156
46.2,48.8,107,261,208,225,NA,69.1569999999999,31.4,NA,56.145,44.7
80.0419999999999,NA,155.65,NA,NA,157.695,NA,88.443,67,113,79.6,67.9
99.7,115,NA,292.15,201,138,173,118,NA,78.229,81.7,120
