NA,137.927,NA,407.03,197.21,NA,133,109,98.7,NA,83.568,99
73.8,229,387,NA,398.25,267,NA,181.594,247,191,85.5,138
327,465,265,NA,352.19,292,221,NA,166.775,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
185.477,205.578,NA,307,522,207,143,168,NA,417.17,184,418
109.376,NA,317.176,NA,406,206,195,154,86.7,71.8,NA,108.866
74,161,174,275,180,154,137,93.7,57.2,50,NA,68.446
48.2,71.7,97.2,203,NA,301.58,211.26,NA,85.4,96.1,67.4,82.1
94.13,NA,NA,447.41,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.021,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,175.752,386,337,NA,169.692,57,37.2,38.8,42.7,69.8
67.9,NA,262.38,479,271,NA,210.938,125.11,NA,53.997,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
96.413,NA,170,146,NA,170.32,99,NA,61.0179999999999,57.1,88,85
127.75,131.08,NA,104,NA,242.535,NA,130.514,NA,111.064,NA,163.421
NA,96.8,132,210,129,172,113,64.2,NA,107.385,NA,133.576
67.7,62.3,186,NA,234.21,NA,164.384,125.182,NA,NA,125.969,175
155,NA,156.136,259.5,NA,244,107,61.4,65.9,77,70.9,90.2
106,NA,166.864,209,342,286,NA,129.913,136.486,NA,131,216
345,127,NA,331.34,336,132,103,87,NA,156.843,99.1,224
182,133,202,412,430,NA,268.73,270,225,229,135,173
NA,178.418,156,NA,362.11,NA,248,143,166,259,278,124
147,232,496,511,456,NA,200.68,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,75.325,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,388.17,124,NA,217.989,241,NA,139.388,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,279.509,437,637,531,286,368,NA,140.911,122,NA,250.209
195,NA,292.996,814,NA,241.115,242.25,NA,210,86.6,106,92
183.848,NA,NA,430.35,199,189,94.5,87.9,NA,148.243,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,124.772,120,NA
95.711,NA,201,236,NA,157.37,166,121,58.2,NA,77.6789999999999,96.1459999999999
NA,99.1640000000001,NA,204.79,208,225,75.8,45.7,31.4,34.5,NA,74.414
95.258,NA,180,313,131,172,99.1,NA,80.0569999999999,113,79.6,67.9
109.049,NA,113,134,201,138,NA,115.557,81.1,NA,130.976,120
