100,352,254,458,284,170,133,109,NA,91.3300000000001,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,177.875
NA,208.25,265,437,NA,329.53,221,233,116,102,99,107
NA,120.058,202,499,398,486,323,347,121,183,254,NA
279.839,NA,665,307,522,207,143,NA,176.957,NA,287.354,189.149
NA,176.83,314,463,406,NA,148.375,154,NA,91.339,96.501,NA
74,NA,229.71,275,180,154,137,NA,50.206,50,39.7,45.1
81.849,NA,97.2,203,NA,326.04,207,104,85.4,NA,111.208,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,203.416,386,337,NA,178.49,95.885,NA,38.8,NA,58.936
67.9,115,295,NA,376.76,303,117,NA,69.5269999999999,55,45.5,70.2
NA,93.023,NA,288.74,286,187,118,98.7,154,NA,120.588,114
76,118,NA,288.08,129,164,99,50.6,NA,57.1,88,NA
75.5,48.7,92.8,104,290,312,NA,114.523,133.956,95.9440000000001,NA,114.733
73.7,96.8,NA,257.34,187.9,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,199.092,294,214,NA,122.132,NA,73.9279999999999,77,70.9,90.2
106,160,167,NA,314.93,286,152,85.8,122,100,NA,113.429
345,127,174,303,336,132,NA,162.116,144.111,NA,99.1,224
182,NA,285.436,404.25,NA,NA,290.59,270,225,229,135,173
201.704,NA,156,331,291,526,NA,261.747,NA,109.769,278,124
NA,170.58,496,NA,437.26,NA,197.291,NA,172.428,908,921,137
105,257,388,674,223,NA,101.156,67.2,90.9,NA,110.497,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
117.796,NA,233,NA,222.03,132,NA,94.607,NA,82.024,130.276,NA
210,111,NA,325.89,186,85,71.4,68.8,NA,72.577,111,81
252.477,NA,343,499,249,181,103,NA,121.042,105,177,224
130,143,437,637,531,286,368,376,205,NA,257.038,172
195,167,438,814,336,469,244,NA,97.951,86.6,106,92
NA,269,296,NA,286.05,189,94.5,NA,172.255,159,226,200
151.533,201.01,NA,430,NA,235.285,NA,130.311,73.2,105,93.1,212
99.943,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,334.57,461.26,NA,343,357,NA,168.454,NA,151.37,292
NA,137.038,201,236,162,154,166,NA,49.789,38.7,37.1,53.3
46.2,48.8,107,261,NA,178.635,117.22,NA,31.4,34.5,46.1,44.7
46.2,NA,164.52,274.51,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,177.05,173,118,81.1,83.7,81.7,120
