100,352,254,NA,211.42,170,133,109,98.7,NA,119.354,99
73.8,229,387,254,581,NA,230.9,98.8,247,NA,239.017,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,NA,356.51,499,NA,343.84,323,347,121,183,254,290
185.202,219.26,NA,307,NA,259.66,143,168,141,NA,342.963,418
323,126,314,463,NA,290.705,195,NA,92.3299999999999,NA,66.8,68.1
74,161,174,275,180,NA,108.364,71.131,54.8569999999999,NA,39.7,45.1
48.2,71.7,97.2,NA,291.69,310,207,104,85.4,96.1,NA,88.452
58.1,104,365,432,469,364,277,NA,97.6659999999999,49.2,64.4,81.5
138,126,196,NA,284.36,179.99,NA,NA,76.7089999999999,46.562,NA,32.9
73.8,143,93,386,NA,235.57,88,NA,74.4269999999999,38.8,42.7,69.8
67.9,115,295,479,NA,193.92,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,274.55,286,NA,122.254,92.248,NA,98.1,82.4,114
76,NA,145.26,146,129,NA,109.27,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
76.871,NA,164.324,NA,156.3,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,117.326,102.132,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,321.13,286,152,85.8,122,100,131,216
345,127,NA,344.11,336,132,103,87,NA,156.883,99.1,224
NA,222.931,320.84,NA,430,NA,152.448,270,NA,154.217,135,173
243,145,156,331,291,526,NA,229.708,166,259,NA,236.96
NA,232,496,511,456,NA,210.45,149,121,908,921,137
126.285,188.428,NA,674,223,NA,149.532,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,294.91,188,136,NA,155.389,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
142.028,152.061,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,182.186,155,NA,119.619,177,224
130,NA,400.53,637,531,286,NA,189.093,116.802,NA,208.881,NA
195,NA,328.57,814,336,469,244,NA,102.398,86.6,NA,116.092
148,269,NA,396.13,199,189,NA,161.76,169,159,226,200
118,140,368,430,NA,243.38,145,121,73.2,105,NA,121.908
NA,185.495,NA,418.28,NA,167.075,145,108,63.4,74.4,NA,106.917
348,225,NA,480.08,318,343,NA,271.86,134,118,120,292
182,161,201,236,162,NA,108.679,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,65.062,31.4,34.5,46.1,44.7
46.2,NA,160.314,313,131,172,NA,71.99,69.2919999999999,NA,90.9589999999999,NA
99.7,115,113,NA,185.33,138,NA,110.767,81.1,83.7,81.7,120
