100,352,254,458,284,170,133,109,98.7,80.8,NA,101.174
NA,147.539,387,254,NA,422.25,291,98.8,247,191,85.5,138
327,465,NA,510.17,303,292,221,233,116,102,99,107
87,NA,350.908,499,398,486,NA,200.093,121,183,254,290
145.733,NA,665,307,NA,183.165,NA,173.347,141,151,184,418
NA,239.86,314,463,406,206,195,154,NA,83.106,66.8,68.1
74,161,174,NA,235.66,NA,131.992,NA,72.022,50,39.7,45.1
48.2,71.7,97.2,NA,271.24,310,207,104,NA,87.847,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,123.532,64.4,81.5
NA,149.646,194.69,269.11,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,174.18,123.299,NA,NA,65.04,42.7,69.8
NA,169.168,NA,479,271,NA,197.189,180.333,NA,55,45.5,70.2
124.255,151.593,NA,222,286,187,118,98.7,154,NA,111.722,114
76,118,170,NA,200.8,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,303.97,312,244,210,85.9,NA,92.3059999999999,89
113.936,NA,132,210,NA,173.535,113.877,NA,56.7,94.1,NA,183.138
67.7,62.3,NA,241.17,256.22,NA,131.311,99.5740000000001,NA,100.443,NA,111.97
155,NA,213.458,294,214,244,NA,93.09,NA,77,70.9,NA
106,160,167,209,NA,179.205,152,85.8,NA,125.288,131,216
345,127,174,303,336,132,103,87,222,164,NA,121.034
182,133,202,412,430,NA,154.506,124.706,NA,140.288,NA,173
243,NA,297.826,331,291,526,441,NA,183.396,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,111.168,NA,280.1,NA,392.61,271,152,263,183,NA,207.64
172,320,NA,468.28,320.47,NA,92,NA,155.06,154,239,116
210,NA,202.976,255,NA,201.245,NA,88.5060000000001,53.7,NA,74.628,81
91.7,194,NA,380.82,NA,173.565,103,NA,111.492,105,177,224
130,143,437,637,531,NA,237.796,376,205,122,107,172
195,167,438,NA,415.99,469,244,216,210,86.6,106,92
NA,197.541,296,NA,304.1,189,94.5,87.9,169,NA,163.229,200
118,140,NA,343.81,316,NA,141.61,121,73.2,NA,118.624,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,472.3,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,59.492,NA,66.268
46.2,NA,152.704,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,190.894,313,131,172,99.1,NA,67,NA,123.077,192.224
99.7,NA,185.672,NA,279.11,177.44,NA,107.344,115.584,NA,81.7,120
