100,352,NA,349.11,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,422.53,581,267,291,NA,131.146,140.366,NA,138
327,NA,270.34,437,NA,283.145,NA,158.095,116,102,NA,192.394
87,185,202,499,398,486,323,347,121,NA,148.8,290
192,218,665,307,NA,345.75,143,168,141,NA,183.168,418
102.028,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,61.995
80.878,NA,224.676,NA,421,310,NA,168.463,85.4,96.1,NA,110.844
58.1,104,365,432,469,364,NA,188.691,86.6,49.2,64.4,81.5
138,126,NA,278.99,185,NA,142.479,102.139,NA,42.9,NA,67.16
121.516,NA,93,386,337,306,88,NA,73.315,38.8,42.7,69.8
NA,147.791,NA,NA,334.67,303,117,55.5,69.6,55,45.5,70.2
203.637,236.967,NA,222,286,187,NA,99.8949999999999,NA,98.1,NA,173.195
76,118,NA,264.83,178.19,NA,124.641,78.296,NA,57.1,88,85
75.5,48.7,92.8,104,NA,229.92,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
84.981,NA,186,395,206,100,68.3,NA,70.3419999999999,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,367.66,342,286,152,85.8,122,100,131,216
345,127,174,NA,202.22,NA,159.486,87,222,164,99.1,224
NA,166.325,202,412,430,240,198,NA,141.482,229,135,173
NA,226.024,NA,325.72,291,526,441,143,166,259,278,124
147,NA,323.76,456.83,NA,243,NA,214.502,121,908,NA,169.569
105,NA,289.26,674,223,92.5,95.7,NA,105.805,49.7,45.9,47
57.9,76.7,222,255,188,NA,163.785,NA,104.731,NA,143.11,135
172,NA,236.032,154,124,NA,199.146,241,129,154,239,116
86.383,NA,166,255,186,NA,107.624,68.8,NA,90.366,111,81
91.7,194,343,NA,257.23,181,103,NA,118.786,105,NA,175.153
130,143,NA,500.17,531,286,368,376,205,NA,165.923,200.492
NA,242.887,438,814,336,NA,312.75,216,210,86.6,106,NA
202.263,NA,296,167,199,189,94.5,87.9,169,NA,126.939,200
118,140,NA,403.52,NA,199,145,121,73.2,105,93.1,212
117.591,NA,196.2,228.84,NA,145.74,NA,108,63.4,74.4,139,112
348,225,239,334,NA,369.76,NA,202.437,134,118,120,292
182,161,NA,292.44,162,NA,166,121,58.2,38.7,37.1,53.3
84.17,NA,107,NA,217.17,146.135,104.612,NA,NA,49.273,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,135.503,67.9
99.7,115,113,134,201,NA,142.279,118,81.1,83.7,81.7,120
