100,352,254,458,284,170,133,NA,96.967,80.8,106,99
73.8,NA,295.072,254,581,NA,272.33,98.8,247,191,NA,149.419
NA,213.65,NA,437,303,NA,220.13,233,NA,116.348,99,107
87,185,202,NA,391.11,NA,275.155,347,121,183,254,290
192,NA,297.608,307,522,NA,218.246,168,141,151,NA,160.262
323,126,314,463,406,206,195,154,NA,87.575,66.8,68.1
NA,NA,206.52,NA,197.74,154,137,93.7,57.2,50,39.7,45.1
125.556,112.701,NA,307.77,NA,310,207,104,NA,76.082,67.4,82.1
58.1,104,365,NA,322.63,364,277,96.7,86.6,NA,79.128,81.5
116.475,NA,196,398,NA,153.045,115,81.8,43.5,42.9,39.9,32.9
NA,85.851,NA,313.6,337,NA,175.442,57,37.2,38.8,42.7,69.8
NA,201.882,NA,479,271,303,117,NA,78.7139999999999,52.304,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,96.664,82.4,114
76,118,NA,289.1,NA,170.005,NA,83.7429999999999,61.99,NA,88,85
75.5,48.7,92.8,104,290,312,NA,158.04,85.9,136,134,89
NA,96.8,132,210,129,172,113,NA,103.518,94.1,NA,138.524
128.033,139.298,NA,395,206,NA,103.327,NA,83.5679999999999,78.5,83.2,175
155,128,172,294,214,NA,151.659,61.4,65.9,NA,108.819,90.2
106,160,167,NA,315.86,286,152,85.8,122,NA,118.418,216
345,127,NA,323.81,336,132,103,NA,131.28,164,99.1,224
182,133,NA,347.19,430,240,198,NA,138.786,229,135,173
243,145,156,331,NA,243.24,215.454,NA,166,259,278,124
170.709,NA,496,511,456,243,NA,251.131,121,908,921,137
105,257,NA,487.17,223,NA,123.166,67.2,90.9,49.7,45.9,47
57.9,NA,149.994,255,NA,238.975,271,NA,120.461,NA,159.088,135
184.301,NA,306.61,NA,124,132,92,241,129,154,239,116
210,111,NA,317.74,206.72,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,397.694,637,531,286,368,376,205,122,107,172
NA,202.04,438,814,336,NA,282.2,216,210,NA,214.031,92
NA,269,NA,320.19,199,189,94.5,NA,113.391,124.449,NA,200
177.825,169.75,NA,430,316,199,NA,131.712,73.2,105,93.1,212
120,176,303,277,147,NA,121.295,108,63.4,74.4,139,112
348,NA,293.996,NA,423.83,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,82.806,NA,54.709,NA,68.157
NA,82.9380000000001,165.302,NA,206.58,NA,NA,88.1529999999999,NA,55.047,79.6,67.9
NA,118.239,NA,281.7,260.52,217.8,136.345,NA,81.1,NA,121.667,120
