100,352,254,458,NA,248.56,133,109,NA,103.655,106,99
198.504,NA,NA,495.34,581,267,291,98.8,247,191,85.5,138
327,NA,277.76,397.71,NA,292,NA,124.653,116,102,NA,172.919
87,185,202,499,398,NA,323,347,121,NA,147.466,290
228.163,NA,665,NA,313.85,325.08,307.13,NA,141,NA,150.237,418
NA,126,NA,427.92,406,NA,247.008,154,86.7,71.8,66.8,68.1
136.094,143.049,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,260.25,207,104,85.4,NA,101.025,82.1
202.084,NA,NA,444.44,469,364,NA,160.34,86.6,49.2,64.4,81.5
NA,152.573,196,398,NA,169.2,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,238.31,306,88,NA,59.3369999999999,38.8,NA,59.272
131.139,NA,295,479,271,NA,131.116,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,141.921,98.7,NA,112.631,82.4,114
76,118,170,146,129,164,99,NA,68.3319999999999,97.2990000000001,NA,85
75.5,48.7,92.8,NA,362.8,312,244,210,85.9,136,134,89
73.7,96.8,NA,216.12,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,231.97,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,203.186,299.65,NA,244,NA,82.668,65.9,77,70.9,90.2
106,NA,196.232,NA,224.98,286,152,NA,122.778,NA,106.937,216
345,127,174,NA,246.14,132,103,87,222,164,99.1,224
NA,193.393,202,NA,355.86,240,NA,141.135,225,229,135,173
243,145,NA,389.06,291,526,441,143,166,259,NA,208.321
147,NA,330.51,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,236.75,NA,100.384,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,134.971,183,166,135
172,320,233,154,124,132,92,NA,144.03,NA,172.165,116
210,111,166,NA,177.72,85,71.4,NA,93.549,101.704,NA,81
91.7,194,343,499,249,181,103,155,NA,148.277,NA,133.796
130,143,NA,492.02,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,317.78,216,210,86.6,106,92
148,269,296,167,NA,153.72,NA,166.725,169,159,226,200
NA,207.193,368,430,316,NA,250.705,121,NA,122.159,93.1,212
120,NA,232.052,277,NA,151.33,145,NA,127.44,74.4,NA,142.804
348,225,239,334,318,343,357,219,134,118,120,292
128.849,NA,201,236,162,NA,123.147,NA,78.0509999999999,38.7,37.1,53.3
NA,87.278,107,NA,215.36,225,75.8,45.7,NA,51.372,46.1,44.7
46.2,62.7,180,313,NA,151.64,NA,93.478,67,113,79.6,67.9
99.7,115,113,134,201,NA,106.487,118,81.1,83.7,81.7,120
