100,352,254,458,NA,211.78,126.907,NA,98.7,80.8,106,99
154.6,NA,387,254,581,267,291,98.8,247,191,NA,188.348
327,465,265,437,303,NA,149.447,233,116,102,99,107
249.407,NA,NA,330.38,338.82,NA,269.999,NA,121,183,254,290
223.122,188.783,NA,566.11,NA,207,143,NA,173.544,151,184,418
114.428,NA,285.434,NA,NA,320.02,195,NA,94.248,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,62.847,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.151,91.733,NA,82.1
NA,119.092,346.378,NA,469,NA,180.159,154.602,NA,75.637,NA,81.5
138,126,196,398,NA,166.77,115,NA,76.8299999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,65.4489999999999,69.8
67.9,NA,225.878,NA,NA,203.45,NA,91.475,69.6,55,45.5,70.2
132.695,NA,NA,339.12,286,187,NA,132.871,154,98.1,82.4,114
114.663,NA,170,NA,175.78,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,390.23,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
200.232,141.807,NA,395,206,100,NA,133.386,NA,129.846,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,105.872,90.2
106,160,167,209,342,NA,126.797,152.921,NA,100,131,216
345,127,174,303,336,132,103,NA,115.792,132.651,NA,224
182,133,202,412,430,240,NA,153.378,136.624,NA,135,173
243,NA,223.34,321.46,NA,243.64,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,205.2,95.7,NA,90.9,49.7,45.9,47
NA,214.167,NA,280.16,188,NA,242.071,136.475,126.135,NA,181.166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,161.89,71.4,68.8,53.7,107,111,81
91.7,194,NA,362.22,249,181,103,NA,110.944,105,177,224
130,143,437,637,NA,382.69,368,376,NA,178.614,107,172
195,167,438,NA,403.82,NA,221.101,216,210,86.6,106,92
148,269,296,167,NA,143.75,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,134.976,73.2,105,93.1,212
120,176,303,277,147,NA,125.352,108,63.4,74.4,139,112
348,NA,277.09,334,318,343,NA,248.811,NA,172.033,120,292
NA,131.563,180.45,NA,162,154,166,NA,88.832,38.7,37.1,NA
123.304,NA,NA,282.37,208,225,75.8,45.7,31.4,NA,62.332,65.599
131.37,NA,180,313,NA,175.75,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,126.349,118,NA,88.555,NA,109.234
