106.264,NA,NA,299.93,NA,159.84,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,213.826,98.8,247,191,85.5,138
NA,154.662,313.528,NA,NA,302.79,221,NA,123.084,102,99,107
208.38,NA,397.17,NA,NA,305.47,323,347,NA,138.275,254,290
NA,205.58,665,307,522,207,143,168,141,NA,301.033,418
NA,126,NA,448.11,406,206,NA,168.894,NA,93.869,66.8,68.1
130.294,132.489,NA,275,180,154,NA,87.108,51.932,NA,39.7,45.1
95.654,NA,97.2,NA,315.01,310,207,104,85.4,96.1,67.4,82.1
NA,181.21,365,432,NA,310.925,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,223.96,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,237.35,306,88,NA,72.472,38.8,NA,54.088
67.9,115,295,479,271,303,117,NA,94.765,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
118.978,NA,170,146,NA,210.655,99,50.6,45.4,57.1,88,85
246.354,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,251,100,NA,94.048,122,78.5,83.2,175
155,NA,170.67,237.28,NA,NA,107,NA,69.9539999999999,77,70.9,90.2
106,160,167,NA,229.28,162.29,119.936,NA,NA,125.506,141.851,NA
140.881,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,293.97,430,240,198,NA,128.652,132.035,NA,173
243,145,NA,254.8,291,526,441,143,166,NA,136.645,124
145.039,NA,496,511,456,243,240,149,121,908,921,137
105,NA,288.06,674,223,NA,123.379,NA,62.253,49.7,45.9,47
57.9,76.7,NA,NA,NA,183.555,189.807,NA,131.644,NA,166,135
NA,176.727,237.92,303.21,267.39,NA,92,241,NA,100.733,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,443.47,249,NA,180.226,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,163.762,438,814,336,NA,283.29,216,210,86.6,106,92
148,269,NA,469.68,199,189,94.5,87.9,169,159,226,200
NA,218.49,368,430,316,199,145,121,73.2,NA,135.489,212
NA,137.493,202.118,NA,222.08,NA,145,108,63.4,74.4,139,112
NA,180.909,239,334,NA,377.22,357,NA,146.766,118,120,292
182,161,201,NA,226.75,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
94.668,NA,174.232,NA,214.59,NA,99.1,56.6,67,NA,99.9409999999999,67.9
NA,88.461,113,134,201,138,173,118,81.1,83.7,81.7,120
