189.37,NA,308.194,NA,284,NA,139.3,109,98.7,NA,82.8539999999999,99
73.8,229,NA,546.15,581,NA,214.409,98.8,247,191,85.5,138
327,465,265,437,303,NA,211.647,NA,99.399,102,99,107
NA,NA,432.58,499,398,486,323,347,121,183,254,290
140.828,228.986,NA,NA,313.18,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,173.281,86.7,NA,97.2,105.944
156.978,NA,174,275,180,154,NA,101.039,57.2,50,39.7,45.1
110.443,NA,NA,259.34,421,NA,225.893,152.326,NA,NA,108.022,82.1
58.1,NA,255.8,432,469,364,277,96.7,86.6,NA,60.8729999999999,81.5
NA,200.71,263.68,NA,254.13,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,249.856,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,369.99,271,303,117,55.5,NA,83.73,NA,99.117
51.6,57.6,NA,331.36,NA,219.8,118,98.7,154,98.1,NA,158.909
NA,114.462,170,146,129,NA,109.657,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,143.81,136,NA,159.845
94.62,NA,132,210,129,172,NA,83.682,78.4169999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,241.032,294,214,244,107,61.4,65.9,77,NA,93.275
NA,123.767,167,209,342,286,152,85.8,122,100,131,216
NA,250.221,174,303,336,132,103,87,222,164,NA,154.989
182,133,202,412,430,240,198,270,225,NA,172.278,130.983
243,145,NA,257.76,291,526,441,143,166,259,278,NA
147,232,NA,579.19,456,243,240,NA,218.074,NA,151.818,137
NA,NA,388,674,223,92.5,95.7,NA,59.145,49.7,45.9,47
178.484,240.901,293.45,NA,188,NA,140.761,152,NA,178.712,166,135
186.439,NA,233,154,NA,229.12,164.307,NA,129,154,239,116
210,111,166,NA,227.29,196.3,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,99.511,110.241,NA,224
130,143,437,NA,398.51,286,368,NA,114.832,NA,148.038,172
195,167,438,NA,402.8,285.275,NA,216,NA,197.897,153.652,NA
148,269,296,167,199,189,94.5,87.9,NA,168.721,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,359.66,NA,179.715,145,108,63.4,74.4,139,112
156.143,198.883,NA,301.39,NA,343,NA,191.982,134,118,NA,152.279
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,64.492,31.4,NA,60.021,44.7
46.2,62.7,180,NA,261.1,172,99.1,56.6,NA,NA,108.681,67.9
99.7,115,113,134,201,138,NA,141.989,94.797,88.7000000000001,NA,120
