100,NA,336.7,458,NA,240.27,NA,165.555,NA,110.455,NA,190.017
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,371.28,292,221,NA,132.671,122.359,NA,107
87,185,202,499,398,486,NA,213.321,121,183,NA,187.032
192,NA,241.47,NA,232.7,207,143,168,141,151,184,418
323,126,314,NA,366.16,300.28,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,100.804,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,142.484,NA,398,185,NA,107.73,90.556,NA,42.9,39.9,32.9
73.8,143,NA,263.39,337,306,88,57,37.2,38.8,42.7,69.8
100.212,NA,295,479,271,303,117,55.5,69.6,NA,71.571,70.2
51.6,57.6,NA,292.18,NA,227.96,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,196.57,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,257.13,290,312,244,210,NA,122.688,134,NA
98.7,NA,132,NA,205.82,NA,158.624,134.118,NA,115.611,NA,141.052
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,173.326,278.37,NA,NA,101.473,61.4,65.9,77,NA,80.3139999999999
106,160,167,209,NA,268.18,222.143,NA,122,100,131,216
NA,127,174,303,NA,264.2,282.846,NA,222,164,99.1,224
184.21,218.701,NA,412,430,NA,337.96,270,225,229,135,173
243,145,156,331,NA,274.99,441,143,166,259,278,124
147,232,496,511,NA,390.94,240,149,121,908,NA,198.921
NA,142.373,388,NA,287.6,364.16,111.234,NA,90.9,49.7,NA,92.881
57.9,76.7,NA,298.53,368.68,NA,271,152,263,183,166,135
172,320,233,NA,232.25,132,92,NA,150.509,154,239,116
75.635,NA,166,255,NA,163.37,71.4,68.8,NA,78.883,93.5080000000001,NA
91.7,194,343,NA,255.79,NA,155.145,155,NA,133.058,177,224
130,143,437,637,NA,382.01,368,NA,132.837,122,107,172
195,NA,315.62,NA,313.56,NA,186.993,216,210,86.6,106,92
148,269,NA,446.63,199,189,94.5,87.9,169,NA,149.677,200
123.67,NA,368,NA,280.06,199,145,121,73.2,105,93.1,212
120,176,NA,455.07,232.86,188.61,NA,108,63.4,74.4,NA,123.025
NA,225,NA,384.26,NA,343,357,NA,146.712,118,120,292
130.747,133.868,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
74.113,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,167.76,313,NA,200.7,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
