NA,147.351,NA,330.48,NA,198.535,NA,100.883,98.7,80.8,106,99
73.8,229,387,254,581,NA,243.697,NA,171.997,191,NA,176.748
NA,465,265,437,303,292,221,NA,142.086,102,99,107
273.227,250.263,NA,499,398,486,323,347,NA,117.658,254,290
192,218,665,307,NA,266.79,143,168,NA,332.728,184,418
323,NA,275.72,463,406,206,NA,169.093,NA,59.608,66.8,68.1
74,161,174,275,180,154,137,NA,79.527,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,234.501,104,NA,68.837,67.4,82.1
58.1,104,365,NA,357.53,364,NA,112.881,NA,64.508,64.4,81.5
138,126,196,398,NA,168.235,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,273.515,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.413,45.5,70.2
NA,107.176,204,222,286,187,118,98.7,154,98.1,NA,125.772
NA,120.181,170,146,129,164,99,50.6,45.4,57.1,88,NA
97.703,NA,92.8,NA,310.96,281.885,NA,108.497,NA,97.329,NA,129.436
73.7,96.8,132,210,129,NA,105.097,64.2,56.7,94.1,151,88
131.37,NA,186,395,206,NA,123.054,68.5,122,NA,129.219,175
155,128,172,294,214,NA,121.583,61.4,NA,72.131,70.9,90.2
106,NA,200.942,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,254.29,132,NA,173.119,222,164,99.1,224
232.342,NA,292.366,NA,NA,270.01,198,270,225,229,135,173
243,145,156,NA,346.95,526,441,143,NA,155.022,129.503,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,376.62,223,92.5,NA,163.683,90.9,NA,78.9859999999999,47
57.9,NA,236.216,NA,299.21,136,NA,154.965,263,183,166,135
172,320,233,154,NA,146.635,92,241,129,154,239,116
NA,136.952,166,NA,230.22,189.635,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,130.149,78.9,105,177,224
NA,281.38,437,NA,391.81,286,368,376,205,122,NA,191.501
NA,167,438,814,NA,273.005,217.36,NA,NA,163.983,NA,190.721
143.997,171.939,NA,167,NA,143.505,NA,137.235,169,NA,138.224,200
177.662,NA,255.986,NA,297.94,NA,145,121,73.2,105,93.1,212
120,176,NA,285.34,147,152,145,NA,114.685,74.4,139,112
348,225,239,334,318,343,357,219,NA,123.478,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,161.63,261,208,NA,124.164,45.7,31.4,34.5,NA,64.852
46.2,62.7,180,313,131,172,99.1,56.6,NA,50.963,67.701,NA
99.7,115,113,134,201,NA,105.701,118,NA,77.113,81.7,120
