100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,152.441,NA,NA,411.13,267,291,98.8,247,NA,158.552,138
327,465,265,437,303,NA,179.267,233,116,102,99,107
NA,229.98,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,181.225,151,NA,188.166
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,NA,186.858,275,180,154,137,93.7,57.2,50,39.7,45.1
132.263,148.08,NA,203,421,NA,221.402,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,134.375,81.5
138,126,196,398,185,129,115,81.8,NA,68.42,56.14,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
82.818,NA,295,NA,264.49,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,201.45,118,98.7,NA,126.816,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,74.208
NA,218.722,NA,104,290,312,244,210,NA,85.831,134,89
73.7,96.8,132,210,NA,159.66,113,64.2,56.7,NA,87.4179999999999,88
67.7,62.3,186,395,NA,180.26,68.3,68.5,NA,118.685,83.2,175
NA,128,172,NA,167.24,153.29,98.346,NA,64.301,NA,70.9,90.2
143.805,171.494,NA,209,NA,177.01,152,85.8,122,100,131,216
345,127,174,NA,309.14,132,103,87,222,164,99.1,224
182,NA,302.054,412,430,240,198,NA,188.86,229,135,173
146.107,NA,156,331,291,526,441,143,166,259,278,124
147,NA,279.482,341.46,NA,NA,230.075,149,121,908,NA,185.751
105,257,388,NA,NA,189.95,NA,163.011,NA,67.54,45.9,47
57.9,NA,283.576,287.86,399.62,NA,NA,144.401,263,183,166,135
172,320,233,154,NA,225.16,92,241,NA,146.2,239,116
NA,180.207,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,128.304,177,224
196.654,NA,503.618,NA,531,NA,190.071,376,205,122,107,172
NA,237.334,191.606,312.44,NA,469,244,NA,89.8049999999999,86.6,106,92
152.255,NA,224.834,NA,311.71,NA,94.5,NA,177.402,159,226,200
126.838,NA,NA,372.1,274.41,NA,NA,112.594,NA,102.725,93.1,212
NA,181.92,205.614,NA,NA,165.54,145,108,63.4,74.4,139,112
348,225,NA,369.13,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,120.956,NA,73.347,66.1149999999999,NA
NA,NA,176.672,NA,203.64,225,75.8,45.7,31.4,34.5,46.1,44.7
138.151,139.48,NA,313,131,172,99.1,56.6,67,113,NA,140.237
95.2300000000001,NA,235.414,282.28,NA,202.24,NA,NA,97.314,83.7,81.7,120
