NA,140.776,254,458,NA,238.235,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,248.243,138
327,465,265,437,303,292,221,NA,149.824,NA,132.27,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,192.219,665,307,522,207,143,168,141,151,184,418
323,NA,277.212,NA,304.25,206,195,NA,121.07,71.8,66.8,68.1
74,161,174,NA,168.82,154,137,93.7,57.2,50,NA,69.535
48.2,71.7,97.2,NA,234.97,159.305,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,287.6,252.54,153.885,NA,86.6,NA,45.669,81.5
138,126,196,398,185,NA,115,81.8,NA,52.729,NA,65.755
73.8,143,NA,361.93,337,NA,214.426,157.46,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
101.809,NA,204,222,286,NA,162.826,98.7,154,NA,113.171,131.026
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,104.127
75.5,NA,187.91,104,290,312,244,210,85.9,136,134,89
73.7,NA,183.732,NA,175.69,172,113,64.2,NA,99.68,NA,108.631
147.146,NA,186,395,206,100,NA,117,NA,115.97,83.2,175
155,128,172,294,NA,136.58,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,298.27,NA,194.837,182.805,NA,100,NA,129.478
345,127,NA,350.39,NA,238.17,103,87,222,164,99.1,224
182,133,202,NA,338.66,240,NA,145.081,NA,143.62,135,173
NA,156.365,156,331,NA,257.45,441,143,166,259,278,124
133.081,NA,496,511,456,243,240,149,121,908,921,137
105,NA,308.23,674,223,92.5,NA,117.188,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,160.382
NA,180.446,233,154,124,132,92,241,129,NA,140.05,116
210,111,166,255,186,85,NA,123.323,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,236.196,NA,412.37,531,286,368,376,205,122,NA,260.832
NA,207.308,438,814,336,469,244,216,210,86.6,NA,192.405
148,269,296,167,199,189,94.5,87.9,NA,175.064,226,200
118,140,368,430,NA,254.21,145,121,NA,78.391,NA,126.206
NA,151.292,303,277,147,152,145,108,63.4,NA,81.135,112
169.923,NA,NA,408.71,318,343,NA,265.931,134,118,120,292
NA,124.981,201,236,162,154,NA,120.84,87.8579999999999,NA,37.1,53.3
NA,120.571,107,261,NA,110.205,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.28,313,NA,145.06,144.52,NA,86.51,NA,79.6,67.9
99.7,115,113,134,201,NA,105.24,118,81.1,83.7,81.7,120
