100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,357.896,254,581,267,291,NA,192.773,NA,192.789,NA
327,465,265,NA,383.22,292,NA,184.292,116.293,111.184,NA,123.282
87,185,202,499,NA,256.02,240.021,NA,206.006,NA,254,290
143.368,NA,665,307,NA,233.32,143,168,141,151,184,418
323,126,NA,423.74,NA,278.42,NA,157.513,86.7,NA,69.8129999999999,68.1
151.045,NA,174,275,NA,141.54,137,93.7,57.2,50,39.7,45.1
48.2,NA,186.254,345.82,NA,310,NA,147.159,85.4,96.1,67.4,82.1
170.305,NA,365,NA,337.55,364,277,NA,81.0249999999999,49.2,64.4,NA
NA,164.8,204.73,NA,185,129,115,81.8,43.5,NA,54.492,71.857
73.8,143,93,386,337,306,88,57,NA,77.367,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.665,81.835,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,58.6149999999999,NA,76.634,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,126.632,89
73.7,96.8,132,210,129,172,NA,NA,56.7,94.1,151,88
68.7509999999999,NA,215.84,NA,NA,181.3,137.825,109.413,112.553,NA,83.2,175
155,128,172,294,214,NA,124.191,61.4,65.9,77,70.9,90.2
NA,163.019,166.896,NA,342,286,152,85.8,122,NA,105.322,216
138.548,NA,174,303,336,132,103,87,222,NA,163.104,224
182,133,202,412,NA,236.94,198,270,225,229,135,173
NA,214.972,NA,331,NA,261.45,441,143,166,259,278,124
147,232,496,NA,401.36,243,240,NA,185.858,908,921,137
105,257,NA,373.46,223,NA,127.49,NA,59.595,49.7,45.9,47
57.9,76.7,222,NA,381.75,136,271,152,263,183,166,135
172,NA,283.49,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,122.365,53.7,107,111,81
NA,222.101,343,499,249,181,103,155,78.9,105,177,224
130,NA,347.418,637,531,NA,206.055,376,205,122,107,172
173.057,NA,285.14,NA,NA,261.44,NA,242.37,NA,215.133,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,190.109,368,430,316,NA,197.182,NA,115.998,105,93.1,212
NA,211.68,303,277,NA,169.335,NA,103.776,63.4,NA,75.021,112
348,225,239,334,318,343,NA,219,134,NA,149.923,292
182,161,201,236,NA,142.48,132.163,123.642,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,57.664,44.7
46.2,62.7,180,NA,259.27,206.26,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,118.755,83.7,81.7,120
