100,NA,214.526,287.23,NA,260.5,162.096,NA,98.7,80.8,106,99
NA,NA,235.294,330.68,NA,NA,291,98.8,247,191,85.5,138
160.967,200.907,NA,357.14,NA,292,221,233,116,NA,130.885,107
87,185,202,499,398,486,323,347,NA,166.797,254,290
192,NA,243.278,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,118.787
139.331,NA,NA,275,180,154,NA,103.122,57.2,50,39.7,45.1
67.6159999999999,NA,149.024,344.56,NA,310,NA,117.468,85.4,96.1,67.4,82.1
NA,80.659,254.082,NA,418.02,NA,277,96.7,86.6,49.2,NA,102.836
144.236,NA,196,398,185,NA,106.04,81.8,NA,46.438,NA,68.6480000000001
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
112.141,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,157.956,146,129,164,99,50.6,NA,96.408,118.217,NA
94.309,NA,92.8,104,290,NA,160.311,125.355,NA,136,NA,150.64
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,278.38,270.95,242.925,NA,68.5,122,78.5,NA,105.986
NA,146.044,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,195.628,229.388,NA,NA,278.58,NA,145.299,122,100,131,216
345,NA,206.004,303,336,132,103,87,222,NA,169.813,224
NA,198.8,202,412,430,240,198,270,225,229,135,173
158.115,NA,NA,302.04,291,NA,172.578,143,166,259,278,124
147,232,NA,644.13,456,243,240,NA,204.6,908,921,137
NA,149.435,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,85.545
57.9,NA,176.198,NA,464.58,264.27,NA,144.222,NA,183,166,135
172,NA,241.102,154,NA,190.115,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,218.225,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,194.01,205,122,107,172
195,167,438,814,NA,258.895,244,216,210,86.6,106,92
NA,186.361,NA,356.77,199,NA,116.436,87.9,169,159,226,200
NA,140,368,430,NA,268.465,194.612,NA,73.2,105,93.1,212
143.443,159.337,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,203.314,212.863,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,166.296,307.58,NA,NA,135.297,94.291,NA,34.5,46.1,44.7
46.2,62.7,180,NA,216.82,172,99.1,56.6,NA,84.741,79.6,67.9
99.7,115,NA,263.14,201,138,173,118,81.1,83.7,NA,97.722
