100,352,254,458,284,170,133,109,NA,100.88,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,169.409,NA,142.726,290
NA,210.702,NA,489.81,522,NA,227.569,210.229,NA,151,184,418
323,126,NA,521.82,318.67,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.64,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,114.313,142.63
58.1,NA,322.604,432,469,364,277,NA,177.523,154.689,NA,139.856
138,NA,225.5,NA,172.55,129,115,81.8,NA,58.845,39.9,NA
73.8,143,93,386,337,306,88,NA,64.205,NA,65.736,69.8
67.9,115,NA,390.71,271,303,117,55.5,NA,65.364,45.5,70.2
70.1049999999999,NA,204,222,NA,158.825,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,81.5
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,152.801
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,222.4,100,NA,131.541,122,NA,112.269,175
155,128,NA,294.74,304.21,NA,107,61.4,65.9,77,70.9,90.2
NA,109.265,158.842,NA,342,286,NA,131.142,122,100,NA,127.546
345,127,174,NA,220.95,NA,188.549,NA,107.544,164,99.1,224
182,133,202,412,430,NA,249.733,NA,124.133,229,135,173
188.273,NA,156,331,291,526,441,143,166,259,278,124
193.187,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,NA,NA,45.9,47
NA,203.278,NA,255,188,NA,124.798,108.055,108.971,118.55,110.513,NA
172,320,NA,372.35,124,132,92,241,129,154,239,116
210,111,NA,213.11,186,NA,144.083,68.8,53.7,107,111,81
180.695,NA,343,499,249,181,103,155,78.9,NA,120.148,224
130,143,437,637,NA,436.46,368,376,205,122,107,172
136.976,NA,243.454,NA,336,469,NA,170.493,93.1,NA,106,92
148,269,NA,390.19,239.15,NA,156.373,NA,112.296,NA,226,200
118,140,368,430,316,199,NA,142.577,112.823,125.478,NA,212
120,176,303,277,147,NA,121.872,116.562,NA,74.4,139,112
348,225,239,334,NA,409.83,357,NA,163.623,118,NA,163.628
182,161,201,236,162,154,166,121,NA,67.79,37.1,53.3
46.2,48.8,107,NA,320.65,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.15,NA,196.705,122.177,NA,67,NA,83.393,67.9
120.518,NA,113,NA,189.35,NA,122.885,118,81.1,83.7,81.7,120
