100,352,NA,344.33,268.5,NA,133,109,NA,97.7290000000001,NA,137.106
73.8,229,387,254,581,NA,222.462,98.8,NA,124.566,85.5,138
327,465,265,NA,422.55,292,221,233,116,102,99,107
87,185,202,499,NA,272.67,323,347,121,183,254,290
192,NA,350.28,307,522,207,143,NA,174.087,NA,224.592,418
165.415,NA,314,463,NA,290.935,195,154,86.7,NA,90.802,68.1
109.754,147.145,NA,275,NA,156.29,137,93.7,57.2,50,NA,66.499
90.894,NA,287.666,434.9,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,405.73,NA,364,277,NA,132.68,103.306,NA,81.5
NA,140.749,NA,NA,210.83,129,115,81.8,43.5,42.9,39.9,32.9
111.347,NA,93,386,337,306,88,57,NA,71.582,NA,99.365
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,335.14,286,187,118,98.7,154,98.1,NA,134.762
NA,133.062,NA,146,129,164,99,50.6,45.4,57.1,88,85
182.488,170.492,NA,104,NA,171.615,151.362,NA,85.9,136,134,89
NA,136.597,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,141.232,186,395,206,100,NA,75.895,NA,102.224,83.2,175
155,128,172,294,214,244,107,NA,81.724,NA,98.783,90.2
NA,173.972,167,209,342,NA,132.459,85.8,122,100,131,216
131.256,NA,174,303,336,132,103,87,NA,151.232,NA,157.706
192.138,NA,202,412,430,NA,274.32,270,225,229,135,173
243,145,156,331,NA,177.55,164.866,NA,166,259,278,124
147,232,496,511,456,243,NA,167.235,NA,157.402,921,137
117.16,NA,NA,307.59,223,92.5,95.7,NA,89.835,49.7,45.9,47
160.917,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,234.36,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,141.507,53.7,107,111,81
NA,194,343,NA,249,181,103,155,78.9,105,177,224
265.555,228.048,NA,427.42,424.62,NA,368,376,205,122,107,172
NA,211.447,438,814,336,469,244,216,NA,168.872,349.581,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.344,NA,303,NA,191.84,NA,120.541,115.539,NA,74.4,139,112
348,NA,355.58,NA,459.78,343,357,219,134,NA,134.272,292
182,161,201,236,NA,148.96,121.056,NA,58.2,NA,37.1,53.3
NA,123.49,199.86,NA,208,225,75.8,NA,100.797,65.436,82.89,NA
46.2,NA,191.32,313,131,172,99.1,56.6,NA,77.631,NA,97.044
99.7,115,113,134,201,NA,116.186,118,81.1,83.7,81.7,120
