100,352,254,458,284,NA,187.764,125.965,NA,80.8,NA,158.029
NA,147.733,387,NA,435.87,267,291,98.8,247,NA,150.67,138
327,465,NA,406.88,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,164.589,665,307,522,207,NA,196.436,141,NA,166.2,418
323,126,314,463,406,NA,250.916,160.599,NA,71.8,66.8,68.1
74,161,174,275,NA,161.47,137,93.7,NA,48.505,NA,76.506
48.2,71.7,97.2,203,421,NA,197.809,NA,87.008,96.1,67.4,82.1
NA,161.865,NA,386.09,NA,267.43,NA,195.389,86.6,49.2,64.4,81.5
NA,187.148,196,398,185,129,115,81.8,43.5,42.9,NA,69.273
73.8,143,93,386,NA,222.805,88,57,37.2,38.8,42.7,69.8
160.989,NA,NA,316.68,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,171.357,NA,93.137,98.1,82.4,114
76,118,170,146,NA,174.56,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,233.164,210,NA,100.446,134,89
NA,94.7040000000001,132,210,129,172,113,64.2,56.7,94.1,NA,112.022
NA,228.889,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,117.321,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,118.094,NA,209,342,286,152,85.8,122,100,NA,139.774
147.03,160.656,NA,NA,193.69,132,103,87,222,164,99.1,224
NA,218.26,202,NA,303.54,240,198,270,NA,143.07,135,173
NA,176.892,156,331,NA,299.385,441,143,166,NA,155.306,NA
147,232,496,511,NA,250.37,NA,225.75,121,NA,149.455,169.481
105,257,388,NA,350.97,92.5,95.7,67.2,NA,257.79,45.9,47
127.783,NA,222,NA,294.77,278.02,NA,NA,174.232,183,166,135
NA,150.043,233,154,124,132,92,241,129,154,239,116
210,111,NA,281.73,186,85,71.4,NA,89.1779999999999,107,111,81
91.7,NA,247.218,499,NA,249.27,217.11,NA,NA,232.971,177,224
130,143,437,637,NA,345.725,368,376,205,122,107,172
195,167,438,814,NA,255.29,244,216,NA,297.296,121.365,NA
148,269,NA,433.22,269.65,NA,94.5,87.9,NA,187.882,226,200
118,NA,198.426,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,NA,253.764,NA,317.5,343,357,219,NA,205.45,180.481,NA
96.35,123.634,NA,236,162,NA,167.976,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
100.516,NA,113,134,201,138,173,118,81.1,83.7,NA,101.106
