NA,352,NA,369.75,284,170,133,109,NA,104.887,106,99
209.321,168.578,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,301.62,221,233,116,NA,163.676,107
87,185,202,NA,312.01,486,323,347,NA,188.987,254,290
248.892,NA,665,307,522,207,143,168,141,151,184,418
NA,248.138,NA,391.42,406,206,195,154,NA,96.311,137.359,NA
74,NA,221.4,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,106.47,97.2,NA,240.83,310,207,104,85.4,NA,92.869,82.1
58.1,104,365,NA,353.41,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
204.949,NA,296.1,NA,NA,205.445,88,57,NA,86.063,NA,127.65
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,95.725,204,NA,186.34,187,NA,94.035,154,98.1,82.4,114
NA,101.848,170,146,129,NA,121.248,50.6,45.4,NA,80.219,NA
75.5,48.7,92.8,104,290,312,NA,143.861,162.164,NA,108.638,103.423
73.7,NA,192.488,246.26,NA,172,113,64.2,56.7,94.1,NA,88
67.7,62.3,186,395,206,100,NA,64.456,75.3439999999999,NA,NA,92.579
155,128,172,294,214,NA,135.431,61.4,65.9,77,70.9,90.2
106,NA,286.694,345.78,NA,286,152,85.8,NA,130.647,131,216
345,NA,305.12,306.11,NA,NA,144.755,87,222,164,99.1,224
182,133,NA,332.94,266.92,NA,198,270,NA,154.27,135,173
NA,214.036,156,NA,320.14,NA,441,143,166,259,278,124
153.559,NA,496,NA,396.74,220.255,153.11,NA,181.921,NA,NA,178.708
111.103,NA,388,674,223,92.5,NA,107.991,79.639,NA,45.9,47
57.9,76.7,222,255,188,NA,135.77,152,263,183,166,135
172,320,233,154,124,NA,143.877,NA,160.765,154,239,116
210,NA,200.352,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,499,NA,185.3,103,155,NA,164.432,177,224
NA,193.82,345.33,339.01,NA,350.61,NA,376,205,122,107,172
195,167,438,814,NA,333.715,NA,127.642,210,86.6,106,92
148,NA,216.774,167,199,189,94.5,87.9,169,159,NA,163.848
118,140,368,430,316,199,NA,86.375,73.2,105,93.1,212
NA,189.626,303,NA,297.66,152,NA,155.786,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,172.379,118,120,292
182,161,201,236,162,154,NA,87.71,58.2,NA,63.4559999999999,53.3
46.2,48.8,107,261,208,225,75.8,NA,73.737,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,107.497,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,193.09,173,118,81.1,83.7,81.7,120
