100,NA,309.62,458,NA,207.97,133,NA,104.931,80.8,106,99
73.8,229,387,254,NA,230.68,173.232,NA,247,NA,196.613,138
327,465,265,437,303,NA,180.759,233,116,102,99,107
NA,127.363,NA,499,398,486,NA,246.505,121,183,NA,163.341
163.548,238.696,NA,307,522,207,143,168,141,NA,385.804,418
NA,303.524,314,463,406,206,NA,122.042,86.7,71.8,NA,109.635
74,161,174,275,180,154,137,NA,60.429,50,39.7,45.1
48.2,NA,178.914,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,236.06,365,432,469,NA,251.408,96.7,86.6,49.2,NA,81.714
NA,128.153,196,NA,215.36,NA,115.68,78.289,NA,NA,45.214,32.9
107.156,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,132.143,55.5,69.6,55,45.5,70.2
141.823,NA,204,222,286,187,118,98.7,154,98.1,NA,167.86
76,NA,171.81,146,129,NA,110.578,50.6,45.4,57.1,88,85
175.677,NA,NA,310.3,290,312,244,210,NA,113.89,134,NA
114.897,NA,NA,252.12,179.29,NA,111.193,NA,56.7,NA,86.075,104.903
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,300.69,214,244,107,61.4,65.9,77,70.9,90.2
NA,97.377,167,209,342,286,152,85.8,122,NA,87.976,216
345,127,174,303,336,132,103,87,222,164,NA,158.984
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,194.258,251.51,NA,908,NA,234.96
125.767,NA,388,674,NA,209.21,95.7,67.2,90.9,NA,98.178,NA
57.9,76.7,222,255,NA,357.43,271,152,NA,151.396,168.012,161.894
172,320,233,NA,312.95,132,92,241,129,154,NA,116
210,111,166,NA,220.19,NA,107.236,68.8,53.7,NA,97.668,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,382.17,286,368,NA,162.59,122,107,172
195,NA,330.036,814,336,469,244,216,210,86.6,NA,151.079
148,269,296,167,199,189,NA,188.133,NA,173.153,226,200
NA,237.317,NA,468.89,NA,223.42,145,121,73.2,105,93.1,NA
120,176,303,277,147,NA,132.711,184.237,NA,108.112,NA,147.778
348,225,239,334,318,343,357,219,134,118,NA,140.711
108.073,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,109.174,NA,326.42,208,225,75.8,45.7,NA,50.706,46.1,44.7
46.2,NA,162.786,NA,220.52,172,99.1,56.6,NA,62.373,79.6,67.9
99.7,115,NA,254.29,201,138,173,118,NA,93.5200000000001,81.7,120
