100,352,254,458,284,170,133,109,98.7,NA,162.342,99
73.8,229,NA,519.97,581,267,291,98.8,247,191,85.5,138
127.564,NA,NA,371,303,292,221,NA,97.7359999999999,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,166.892
192,218,NA,535.07,522,207,143,NA,157.691,382.549,NA,418
100.98,NA,314,463,NA,277.98,195,NA,78.8889999999999,71.8,66.8,68.1
NA,106.901,187.024,NA,NA,207.08,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,NA,84.2839999999999,96.1,67.4,82.1
58.1,104,NA,452.92,NA,251.35,149.872,NA,73.4669999999999,NA,64.4,81.5
NA,148.654,NA,260.71,187.33,198.265,NA,71.606,NA,42.9,39.9,32.9
73.8,143,93,386,337,NA,169.607,57,NA,50.021,42.7,69.8
67.9,115,295,NA,232.84,303,117,55.5,69.6,55,45.5,70.2
88.6749999999999,NA,204,NA,209.14,187,118,98.7,154,98.1,NA,143.112
76,118,170,146,NA,191.91,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,164.509,85.9,136,134,89
73.7,96.8,NA,222.71,129,NA,112.16,64.2,NA,93.043,151,88
67.7,62.3,186,NA,240.72,100,68.3,68.5,122,78.5,83.2,175
155,NA,207.884,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,174.564,174,303,NA,NA,221.831,87,222,164,99.1,224
NA,226.057,NA,332.08,306.13,276.84,NA,NA,152.534,229,NA,146.367
243,NA,221.508,331,291,526,441,143,166,NA,145.358,124
147,232,NA,547.82,456,243,NA,221.52,121,908,921,137
105,257,388,NA,351.86,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,185.721,222,255,NA,358.29,271,152,263,183,166,135
133.845,NA,233,154,NA,165.365,NA,98.5949999999999,104.059,NA,239,116
NA,187.898,198.27,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,408.7,249,NA,134.992,114.296,NA,115.885,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
134.267,NA,NA,501.13,336,469,244,NA,124.944,150.57,NA,92
148,269,296,167,199,189,94.5,NA,127.765,124.761,NA,200
118,140,368,430,316,199,145,NA,130.737,100.538,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,232.087,239,334,318,343,357,NA,168.678,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,153.143,93.25,NA,34.5,46.1,44.7
46.2,NA,168.414,219.44,NA,172,99.1,56.6,67,NA,78.089,67.9
99.7,115,NA,259.41,284.06,NA,173,118,NA,104.194,81.7,120
