100,352,254,458,284,NA,133,109,NA,117.697,142.161,NA
NA,202.707,387,NA,241.77,166.46,157.832,NA,247,NA,85.5,138
153.259,NA,NA,NA,303,292,221,NA,138.992,146.028,159.61,NA
NA,238.488,298.374,324.83,341.55,NA,323,347,121,NA,153.825,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,327.21,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.808
48.2,71.7,NA,306.52,421,310,NA,158.413,85.4,NA,118.378,82.1
NA,160.307,NA,490.93,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,178.838,282.71,188.42,NA,113.446,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,NA,187.835,88,57,NA,94.124,110.536,NA
114.835,NA,295,NA,328.14,303,117,55.5,69.6,NA,72.222,70.2
51.6,57.6,NA,297.98,286,187,118,98.7,NA,128.95,82.4,114
76,118,170,146,129,NA,110.61,50.6,45.4,57.1,88,85
NA,196.967,92.8,104,NA,277.4,244,210,85.9,136,134,89
73.7,96.8,132,NA,187.5,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,137.658,163.804,NA,318.36,NA,135.366,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,112.342,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,194.584,NA,138.676
142.741,NA,249.526,NA,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,167.98,197.842
105,257,388,NA,273.02,92.5,95.7,NA,68.321,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,137.769,135
NA,291.788,233,154,124,NA,197.025,NA,187.798,154,NA,198.602
NA,188.32,166,NA,196.43,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,132.078,121.256,NA,NA,156.64
NA,300.16,437,NA,400.74,NA,235.57,NA,152.049,154.092,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,287.248,167,NA,125.71,94.5,87.9,169,159,226,200
118,NA,216.244,NA,311.87,201.89,NA,121,73.2,105,93.1,212
120,176,303,277,147,NA,NA,134.869,63.4,74.4,139,112
348,225,239,NA,336.9,209.84,194.8,NA,130.653,NA,120,292
182,161,201,236,NA,181.855,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.672,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.914,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,209.1,NA,171.1,NA,128.067,NA,132.32,83.7,81.7,120
