NA,163.369,254,458,284,170,133,109,98.7,NA,97.455,99
NA,NA,222.716,254,581,267,291,98.8,NA,444.639,182.735,NA
118.984,166.957,NA,437,303,292,221,233,116,102,NA,NA
199.768,NA,202,NA,365.66,486,323,NA,189.418,NA,165.872,121.558
192,218,NA,624.33,522,NA,200.485,149.56,157.624,NA,189.922,NA
99.868,NA,314,463,406,NA,188.107,154,86.7,71.8,66.8,68.1
115.685,NA,182.07,NA,NA,131.095,NA,71.994,57.2,50,39.7,45.1
NA,79.8500000000001,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,296.94,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,76.6630000000001
NA,139.878,223.75,NA,294.06,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.434,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
94.871,NA,170,146,129,NA,118.268,50.6,NA,76.628,NA,101.806
NA,143.061,92.8,NA,376.2,312,244,NA,168.056,136,134,89
73.7,96.8,132,210,NA,160.555,113,NA,65.451,94.1,151,88
67.7,NA,221.392,395,206,100,68.3,68.5,122,NA,118.529,175
76.78,NA,NA,259.3,287.88,NA,130.146,NA,65.9,77,70.9,90.2
NA,160,167,209,NA,189.255,152,85.8,122,NA,123.335,216
123.93,176.09,NA,NA,190.67,132,103,87,222,164,99.1,224
133.003,NA,202,NA,398.08,240,198,270,225,NA,150.819,173
243,NA,233.06,NA,440.06,526,441,143,166,259,278,124
147,NA,244.548,331.16,NA,243,240,149,121,NA,208.662,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,174.504,233,154,124,NA,179.992,241,129,154,239,116
210,NA,215.48,255,186,85,71.4,68.8,NA,107.619,111,81
91.7,194,343,499,NA,199.495,103,155,78.9,105,177,224
130,143,NA,624.86,531,NA,234.425,143.296,NA,122,107,172
NA,181.28,438,814,336,469,244,216,NA,200.856,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,162.825,121,NA,89.929,138.325,NA
120,176,NA,359.48,207.21,NA,145,108,NA,83.058,139,112
NA,175.79,239,334,318,343,357,219,134,118,120,292
103.868,NA,201,NA,210.31,154,166,121,58.2,NA,58.578,53.3
46.2,48.8,NA,212.51,208,NA,118.911,45.7,NA,69.739,NA,92.718
46.2,62.7,180,313,131,172,99.1,NA,81.5359999999999,113,79.6,67.9
99.7,115,113,NA,189.33,138,173,118,81.1,83.7,81.7,120
