100,352,NA,404.96,NA,306.5,133,109,98.7,NA,115.594,99
NA,169.466,229.706,NA,581,267,291,98.8,247,NA,210.829,138
NA,197.56,265,437,303,292,221,233,NA,119.891,NA,177.857
87,185,NA,330.23,398,486,323,347,121,183,254,290
NA,173.35,665,NA,303.21,207,143,168,141,NA,323.222,418
323,NA,332.134,463,406,206,195,NA,134.052,104.172,NA,68.1
74,161,174,275,180,NA,107.016,93.7,NA,69.277,NA,64.2999999999999
87.041,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,154.693,365,432,469,364,277,96.7,86.6,NA,142.64,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,91.5979999999999,97.705
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,188.64,187,NA,105.141,154,98.1,82.4,114
76,118,170,146,129,NA,108.658,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,132.905,153.405,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,78.042,NA,108.227
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,123.173,175
155,128,172,294,214,244,107,NA,55.817,67.452,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,331.16,NA,271.74,NA,203.001,222,164,NA,202.23
197.603,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,371.15,526,441,143,NA,142.393,278,124
147,232,496,511,456,243,240,149,121,908,921,137
103.303,NA,324.93,NA,NA,228.1,122.312,NA,62.758,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,NA,364.32,124,132,92,241,129,154,239,116
103.89,151.734,NA,286.37,172.5,NA,71.4,68.8,53.7,NA,92.2119999999999,81
91.7,NA,357.38,NA,249,181,103,NA,147.603,105,177,224
130,143,437,637,531,NA,209.795,376,205,122,107,172
247.671,NA,NA,489.71,443.86,NA,244,216,210,NA,203.606,92
NA,181.101,296,167,NA,165.31,NA,122.756,NA,99.897,137.465,NA
118,140,368,430,316,199,145,121,NA,67.649,93.1,212
120,176,303,277,147,152,145,108,NA,75.07,139,112
348,225,239,334,318,343,357,219,134,NA,171.455,NA
NA,152.035,201,236,162,NA,109.677,121,58.2,NA,120.167,134.982
NA,112.422,107,261,208,225,NA,70.929,NA,73.238,46.1,44.7
88.433,NA,180,313,NA,138.93,99.1,NA,89.505,113,NA,98.374
NA,146.43,NA,258.88,201,NA,101.51,118,81.1,NA,126.375,120
