137.171,NA,254,458,284,170,133,NA,87.7059999999999,80.8,106,99
73.8,229,387,NA,395.12,422.39,NA,225.49,NA,191,NA,150.282
128.156,NA,265,437,303,292,NA,142.131,105.079,NA,99,107
NA,145.162,NA,371.91,398,486,323,347,121,183,254,290
192,218,665,307,NA,222.115,143,168,141,151,NA,201.55
NA,178.118,314,463,406,206,195,154,86.7,NA,72.657,68.1
74,161,174,275,180,NA,131.393,93.7,57.2,NA,55.298,45.1
48.2,71.7,97.2,203,NA,247.16,207,104,85.4,96.1,67.4,82.1
NA,211.366,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.3379999999999,42.9,39.9,32.9
73.8,143,NA,282.92,NA,143.975,88,NA,80.5089999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
93.888,NA,204,222,286,NA,152.652,98.7,154,98.1,82.4,114
98.363,NA,170,146,NA,135.83,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,416.12,244,210,NA,102.782,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,136.157
67.7,62.3,186,395,206,100,NA,NA,63.7429999999999,78.5,83.2,175
NA,107.382,NA,249.66,256.98,NA,163.695,99.151,NA,77,70.9,90.2
NA,124.613,167,209,342,286,NA,143.814,122,100,131,216
111.274,NA,174,303,336,132,NA,169.525,222,164,99.1,224
182,NA,256.396,NA,287.61,240,198,270,225,229,135,173
116.428,NA,156,331,291,526,NA,275.22,166,NA,154.657,124
174.09,NA,496,511,NA,411.29,NA,232.594,121,908,921,137
NA,215.249,NA,430.57,322.48,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,443.83,NA,221.124,263,183,166,135
NA,320,NA,323.92,NA,193.355,92,241,129,154,NA,220.01
89.488,111.324,NA,255,186,NA,105.386,68.8,NA,83.443,NA,138.374
91.7,194,343,499,249,181,103,NA,119.674,116.261,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,88.326,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,400.87,316,199,145,121,73.2,105,93.1,212
120,176,NA,378.03,NA,194.64,145,108,63.4,74.4,139,112
109.672,NA,239,334,NA,414.7,357,219,134,118,120,292
182,161,201,NA,260.07,216.535,NA,132.022,NA,38.7,37.1,53.3
98.326,NA,212.396,NA,208,225,75.8,45.7,NA,50.339,46.1,44.7
93.755,NA,NA,246.97,226.68,NA,115.453,NA,67,113,79.6,67.9
99.7,NA,196.61,134,201,138,173,118,81.1,83.7,81.7,120
