192.661,NA,254,458,284,170,133,NA,98.1,118.471,NA,99
NA,117.196,387,NA,357.08,267,NA,178.37,NA,156.857,85.5,138
NA,NA,297.68,437,303,292,NA,144.828,116,102,99,107
242.255,223.08,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,478.404,184,418
323,126,314,463,406,206,195,NA,NA,NA,103.278,68.1
93.8,NA,174,NA,262.1,220.81,NA,102.551,77.978,41.96,NA,45.1
48.2,71.7,97.2,203,421,NA,214.517,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,280.49,277,96.7,86.6,49.2,64.4,81.5
NA,180.692,251.642,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.5879999999999
67.9,115,295,479,271,303,NA,83.2,69.6,55,45.5,70.2
51.6,NA,148.812,222,286,187,NA,82.958,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.5089999999999,80.875,NA,85
75.5,48.7,92.8,104,NA,215.04,244,210,85.9,136,134,89
NA,118.394,NA,224.39,129,172,113,64.2,NA,102.771,151,88
67.7,NA,184.452,395,206,100,NA,74.385,122,78.5,83.2,175
155,128,NA,323.27,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,336.28,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,273.74,NA,173.453,229,135,173
243,145,156,331,NA,268.6,441,143,166,259,NA,189.772
147,232,496,511,456,243,240,149,121,908,921,137
NA,158.193,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,80.525
57.9,NA,247.58,NA,303.92,223.44,NA,152,263,183,166,135
150.131,NA,247.388,NA,124,NA,184.262,241,129,154,239,116
210,NA,176.902,NA,197.11,85,71.4,68.8,53.7,107,NA,173.034
225.289,NA,343,499,NA,190.1,176.661,NA,78.9,105,177,224
NA,161.738,437,637,NA,272.01,243.054,NA,205,122,107,172
195,167,438,814,NA,224.95,244,216,210,86.6,NA,173.999
148,269,296,167,199,189,NA,125.152,NA,168.683,226,200
118,140,368,430,316,NA,187.904,121,73.2,105,93.1,212
120,176,303,277,NA,162.175,145,108,63.4,74.4,139,112
NA,225,239,NA,328.61,NA,149.795,167.09,NA,130.505,NA,292
84.084,133.137,NA,NA,226.47,154,166,NA,70.3769999999999,38.7,37.1,53.3
NA,99.3880000000001,158.844,NA,208,225,NA,62.46,76.7839999999999,NA,46.1,NA
136.496,NA,180,313,131,172,NA,72.558,67,NA,121.256,157.817
99.7,115,113,134,201,138,NA,134.457,105.236,NA,81.7,120
