100,352,254,458,NA,178.125,133,109,NA,102.149,106,99
NA,132.293,387,NA,404.81,267,291,98.8,247,NA,165.405,138
159.47,NA,265,437,303,292,221,233,116,NA,99,107
87,185,NA,374.02,391.92,NA,323,NA,183.508,130.582,167.77,NA
192,218,665,307,522,207,143,168,NA,297.73,333.157,NA
NA,207.13,314,NA,312.54,269.11,NA,154,86.7,71.8,NA,134.092
112.825,NA,174,NA,222.36,NA,129.344,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,264.23,421,310,207,NA,88.4519999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,187.635,NA,72.715,43.5,42.9,39.9,32.9
73.8,143,93,NA,244.69,306,88,57,37.2,NA,52.114,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
110.895,NA,200.202,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,231.48,NA,134.312,92.245,NA,NA,65.1269999999999,85
75.5,48.7,NA,267.08,290,NA,193.45,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,121.909,NA,69.8769999999999,94.1,151,88
67.7,62.3,186,NA,251.13,212.825,NA,68.5,NA,112.315,83.2,175
155,128,NA,316.77,207.23,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,169.095,152,85.8,122,100,131,216
345,127,174,NA,237.61,132,103,87,222,164,99.1,224
182,133,202,412,NA,304.785,198,270,225,229,135,173
243,NA,279.266,NA,412.14,526,441,143,NA,129.242,278,124
NA,208.514,496,NA,410.94,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,129.209,90.9,49.7,45.9,47
57.9,76.7,222,NA,411.45,348.58,NA,152,263,183,166,135
172,320,233,NA,253.93,205.155,NA,241,129,NA,159.53,116
210,NA,200.296,333.45,NA,198.79,115.635,NA,NA,107,NA,147.022
NA,219.512,343,499,249,NA,184.982,NA,134.601,120.923,NA,224
130,143,437,637,NA,449.61,368,376,205,NA,212.675,172
195,167,438,814,336,469,244,216,210,86.6,NA,175.351
148,NA,236.45,330.57,NA,189,94.5,NA,143.414,159,226,200
118,140,368,430,316,199,NA,130.932,73.2,105,NA,113.611
120,176,NA,417.65,264.51,NA,149.442,NA,NA,98.148,139,112
NA,239.207,239,334,318,343,357,219,134,NA,159.027,292
115.295,NA,201,236,162,NA,123.561,121,58.2,NA,46.556,53.3
46.2,48.8,107,261,208,225,75.8,NA,58.2599999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,96.36,76.6049999999999,NA,NA,94.857
