100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,440.136,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,287.76,347,121,NA,222.717,290
NA,178.761,665,307,522,207,143,168,141,151,184,418
323,NA,245.442,463,406,206,195,154,86.7,71.8,NA,130.299
74,NA,186.498,275,180,154,137,93.7,57.2,NA,50.852,45.1
NA,93.35,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,344.642,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.236,NA,378.34,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,172.252,386,NA,179.01,NA,82.917,37.2,NA,63.266,NA
127.562,NA,295,479,271,303,117,55.5,69.6,NA,70.676,119.858
88.514,NA,204,222,NA,194.02,NA,102.658,NA,132.59,143.858,NA
76,118,170,NA,178.18,164,99,50.6,45.4,NA,66.371,85
172.807,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,164.37,113,NA,90.6049999999999,107.39,NA,88
NA,145.885,186,395,206,100,68.3,68.5,122,78.5,NA,130.799
155,NA,187.67,NA,358.24,244,107,NA,91.106,77,70.9,90.2
106,160,167,NA,382.16,NA,194.788,85.8,122,100,131,216
111.187,NA,NA,286.34,336,132,103,NA,111.618,99.568,NA,224
NA,177.626,202,412,NA,310.88,198,270,225,229,135,173
243,NA,224.958,331,291,526,NA,230.025,166,259,NA,214.364
NA,172.564,496,511,456,NA,172.393,149,NA,129.716,NA,249.58
NA,130.836,256.97,NA,NA,NA,95.7,NA,75.8309999999999,49.7,NA,104.855
57.9,76.7,NA,275.66,318.77,234.47,181.75,NA,263,183,166,135
162.658,NA,233,154,124,132,92,241,NA,132.689,239,116
210,NA,187.788,255,186,NA,125.74,68.8,53.7,NA,107.212,81
91.7,NA,270.37,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,NA,199.036,385.29,NA,469,244,216,210,86.6,106,92
114.732,164.702,NA,167,199,189,94.5,87.9,169,159,NA,177.949
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.813,108,63.4,NA,65.547,112
152.998,NA,239,NA,358.17,408.76,NA,219,134,118,120,292
182,161,NA,380.47,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,124.035,NA,68.41,31.4,34.5,46.1,44.7
109.491,NA,166.374,NA,131,172,99.1,NA,82.4659999999999,113,79.6,67.9
99.7,NA,214.104,134,NA,176.415,173,118,NA,96.095,81.7,120
