148.072,199.34,NA,458,284,170,133,109,98.7,80.8,106,99
218.787,NA,387,254,581,267,291,98.8,247,191,NA,238.599
153.646,NA,265,437,303,292,221,NA,103.835,129.008,NA,107
87,185,NA,269.91,398,NA,244.61,151.269,NA,183,254,290
192,NA,306.77,NA,522,207,143,NA,148.759,NA,176.482,418
323,126,314,NA,389.71,206,NA,107.157,87.04,NA,66.8,68.1
74,161,174,275,180,NA,124.367,NA,63.7399999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,93.06
58.1,104,365,432,NA,217.625,174.729,NA,NA,116.659,64.4,81.5
155.608,NA,196,398,185,129,115,NA,63.4159999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,54.118
67.9,115,295,NA,321.33,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,159.571,NA,82.267,98.1,NA,92.472
76,118,170,146,NA,168.44,99,NA,68.327,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.248,210,85.9,136,134,89
73.7,96.8,132,210,NA,159.295,101.24,NA,83.6529999999999,NA,151,88
NA,107.69,NA,395,206,NA,146.995,100.732,NA,NA,119.486,175
148.322,NA,169.582,321.66,NA,192.065,NA,61.4,65.9,77,70.9,90.2
140.506,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,244.45,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,127.926,205.5
243,145,156,331,291,526,441,143,166,259,NA,242.152
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,409.55,92.5,95.7,67.2,90.9,NA,124.386,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
210.079,NA,294.4,NA,124,132,92,241,129,154,239,116
NA,111,166,NA,186,85,71.4,68.8,NA,70.434,111,81
138.29,195.327,NA,378.05,435.63,NA,103,155,78.9,105,177,224
130,143,437,637,NA,311.835,NA,NA,118.249,122,107,NA
232.838,NA,NA,527.69,472.81,268.07,NA,190.082,NA,201.444,NA,213.765
148,269,296,167,199,189,94.5,NA,131.929,159,226,200
118,140,368,NA,457.89,199,145,121,73.2,105,NA,113.384
146.916,NA,303,NA,373.45,152,NA,115.74,63.4,74.4,NA,113.788
348,225,239,334,NA,311.545,357,219,134,NA,123.321,200.232
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,NA,63.55,31.4,34.5,46.1,44.7
46.2,NA,152.89,313,131,NA,108.197,56.6,67,113,79.6,67.9
99.7,NA,184.732,134,NA,164.815,173,118,81.1,83.7,81.7,120
