100,NA,286.32,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,372.642,531.24,NA,275.215,NA,98.8,247,191,NA,204.687
327,465,265,NA,456.1,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,487.74,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,281.58,180,154,137,93.7,57.2,50,NA,58.412
97.762,NA,97.2,203,421,310,207,104,85.4,NA,112.905,82.1
58.1,104,365,432,NA,317.08,277,96.7,86.6,NA,91.523,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,157.816,214.352,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,198.165,117,55.5,69.6,55,NA,64.741
51.6,57.6,204,222,286,187,118,98.7,154,NA,115.327,94.597
NA,118,170,NA,219.68,164,99,50.6,45.4,57.1,88,NA
211.764,163.963,NA,NA,371.26,312,244,NA,178.308,136,134,89
131.214,NA,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,NA,140.664,96.852,NA,NA,89.923,90.638
155,128,172,NA,377.26,244,107,NA,75.3579999999999,77,70.9,90.2
106,160,167,NA,356.04,286,152,85.8,122,100,NA,105.577
111.1,NA,NA,280.39,336,132,103,87,222,NA,154.835,224
182,NA,270.026,412,NA,203.715,NA,149.441,225,229,135,173
NA,170.594,NA,220.96,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,233.041
NA,NA,326.33,NA,223,92.5,95.7,67.2,NA,106.408,NA,140.188
170.84,170.091,189.626,NA,226.32,NA,271,152,263,183,NA,176.301
172,320,NA,418.64,124,132,92,241,129,NA,165.593,116
210,111,NA,255,186,NA,116.561,68.8,53.7,107,111,81
NA,177.239,205.142,351.87,NA,181,103,155,78.9,NA,87.931,224
NA,237.06,437,637,531,286,368,376,205,122,107,172
205.53,NA,438,814,336,469,244,216,210,86.6,106,92
NA,188.679,296,NA,221.35,189,94.5,87.9,NA,153.797,NA,218.918
118,140,368,430,316,NA,179.698,NA,127.143,105,NA,119.238
130.702,NA,185.934,NA,NA,150.785,145,108,63.4,NA,139,112
348,225,239,NA,451.72,343,357,NA,137.987,143.875,171.299,NA
182,161,NA,369.93,162,154,166,121,58.2,38.7,37.1,53.3
NA,118.055,NA,219.78,375.2,NA,75.8,45.7,31.4,34.5,NA,70.86
46.2,62.7,180,NA,230.73,172,99.1,56.6,67,113,79.6,67.9
147.358,NA,113,134,201,138,173,118,NA,104.158,128.234,NA
