100,NA,274.29,281.59,NA,216.73,NA,109,98.7,NA,108.243,99
73.8,229,NA,407.34,355.8,NA,175.142,NA,247,191,85.5,138
327,NA,340.01,437,303,NA,196.249,NA,149.749,102,99,107
NA,158.223,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,167.65
119.063,NA,314,463,406,NA,168.882,154,86.7,71.8,66.8,68.1
74,NA,183.476,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,303.85,310,207,104,NA,91.3,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,90.12,81.5
138,NA,190.35,261.75,NA,129,115,NA,80.4209999999999,NA,48.838,32.9
NA,111.486,NA,325.98,337,306,88,57,NA,76.103,42.7,69.8
67.9,115,295,479,271,303,117,NA,69.4419999999999,NA,58.331,70.2
51.6,NA,169.252,222,286,NA,133.278,98.7,154,NA,108.83,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,98.915
75.5,NA,183.358,NA,337.33,312,244,210,85.9,NA,160.383,89
NA,103.959,132,210,129,172,113,NA,90.2789999999999,94.1,151,88
67.7,62.3,186,NA,230.62,100,NA,78.053,122,78.5,NA,93.974
NA,128,172,294,214,244,107,61.4,65.9,NA,93.369,108.487
153.69,144.83,NA,209,342,NA,179.285,139.216,NA,147.479,NA,153.421
143.947,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,NA,151.216,229,NA,172.226
243,145,156,331,NA,219.96,152.037,NA,NA,103.684,108.857,NA
147,232,496,511,NA,391.65,240,149,121,908,921,137
105,257,NA,336.75,NA,206.02,NA,81.464,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,131.201,NA,116.201,183,NA,161.669
NA,241.122,233,154,124,132,92,NA,119.672,154,239,116
NA,148.971,166,255,186,85,71.4,NA,128.362,NA,95.8620000000001,81
NA,223.435,NA,290.32,274.89,NA,103,155,NA,147.485,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,303.32,814,336,469,244,216,210,86.6,106,92
151.775,NA,296,167,199,189,94.5,87.9,NA,133.039,NA,133.231
118,140,368,430,316,199,145,121,73.2,105,93.1,212
140.591,NA,303,NA,222.11,152,NA,139.701,NA,135.531,NA,164.25
348,225,239,334,318,343,357,219,134,118,120,292
110.541,NA,201,236,NA,160.64,135.184,NA,68.4809999999999,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,98.9589999999999,113,79.6,67.9
115.92,152.371,NA,134,201,138,173,118,81.1,83.7,81.7,120
