100,NA,331.698,458,284,170,NA,122.008,98.7,80.8,106,99
NA,117.291,387,NA,356.73,NA,213.911,98.8,NA,126.922,NA,194.819
327,465,265,NA,369.71,248.305,NA,159.034,NA,102,99,107
NA,174.151,376.05,NA,398,486,323,347,NA,230.727,254,290
NA,176.627,665,NA,251.38,207,NA,181.299,141,151,184,418
323,126,314,NA,318.1,NA,NA,122.671,69.933,NA,66.8,68.1
74,NA,208.954,NA,276.51,244.88,126.35,NA,57.2,50,39.7,45.1
48.2,NA,213.086,203,421,310,207,104,85.4,NA,117.817,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,172.78,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,272.29,386,337,306,NA,82.498,67.553,NA,42.7,69.8
67.9,115,295,479,271,303,NA,106.033,69.6,55,NA,69.958
51.6,57.6,204,NA,209.34,NA,168.272,109.089,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,287.95,290,312,NA,119.191,NA,97.2560000000001,134,89
73.7,NA,161.836,210,129,NA,90.6019999999999,64.2,56.7,94.1,151,88
NA,NA,243.144,395,206,NA,130.559,68.5,122,78.5,83.2,175
133.791,136.824,NA,294,NA,171.67,102.759,NA,65.9,77,70.9,90.2
150.873,159.186,NA,209,342,286,152,85.8,122,100,NA,135.219
NA,NA,253.8,303,336,NA,238.987,87,222,164,99.1,224
182,133,202,NA,339.39,240,198,270,225,NA,208.955,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,349.53,511,456,243,240,NA,146.926,NA,209.457,137
105,257,NA,382.94,223,92.5,95.7,NA,59.5079999999999,49.7,45.9,47
130.122,NA,222,255,188,136,271,NA,191.648,183,NA,160.474
172,320,233,154,124,132,92,241,129,154,239,116
116.288,NA,185.07,NA,NA,172.685,71.4,68.8,53.7,107,111,81
174.066,NA,343,NA,256.96,181,103,155,78.9,105,NA,136.801
217.547,NA,437,637,531,286,368,376,205,122,107,172
NA,188.706,NA,423.45,391.65,NA,244,NA,80.524,86.6,106,92
NA,163.339,296,167,199,189,94.5,NA,144.045,159,226,200
218.816,NA,368,430,316,NA,204.375,121,73.2,105,93.1,212
120,176,303,NA,242.57,207.325,NA,108,63.4,NA,76.425,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,99.259,104.47,NA
NA,NA,159.81,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
153.712,149.536,NA,212.21,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,134.052,NA,119.413,83.7,81.7,120
