100,352,NA,301.29,180.43,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,385.7,NA,291,98.8,247,NA,242.162,138
327,NA,262.28,NA,258.65,179.265,141.742,NA,116,102,NA,179.392
87,185,202,499,398,486,323,NA,199.446,NA,293.6,290
192,NA,271.25,307,NA,232.48,143,NA,139.872,151,NA,183.403
323,126,NA,369.17,406,NA,160.727,154,86.7,71.8,66.8,68.1
NA,111.097,201.468,NA,177.84,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,224.176,332.07,NA,231.75,NA,104,85.4,96.1,NA,126.009
58.1,NA,226.542,NA,331.07,364,277,96.7,86.6,49.2,64.4,81.5
206.235,NA,196,398,185,NA,131.743,96.469,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,177.932,55.5,69.6,55,NA,72.847
71.0719999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,166.35,164,99,NA,69.8789999999999,57.1,88,85
75.5,48.7,92.8,104,NA,282.61,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,201.78,395,206,100,NA,92.733,122,78.5,83.2,175
195.486,NA,172,294,214,244,107,61.4,65.9,NA,90.293,90.2
106,160,167,209,342,NA,214.962,85.8,NA,101.01,131,216
345,127,174,303,336,132,103,87,NA,163.762,99.1,224
237.555,NA,202,412,430,240,NA,146.501,NA,164.85,205.737,NA
243,145,156,NA,374.05,526,441,143,166,259,278,124
150.433,NA,496,NA,409.26,243,240,NA,209.718,908,921,137
105,257,388,NA,174.41,92.5,95.7,67.2,90.9,NA,207.246,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,250.383,NA,320.93,124,132,92,241,129,154,NA,172.58
NA,143.512,NA,246.38,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,358.03,202.16,NA,NA,158.04,NA,209.571,224
130,143,437,637,531,286,368,376,205,122,107,172
124.854,NA,438,814,336,469,244,216,NA,204.252,346.432,NA
NA,206.705,296,167,199,189,94.5,87.9,169,159,NA,168.482
118,NA,204.27,NA,315.81,199,NA,124.906,NA,87.697,93.1,212
NA,192.663,303,277,147,152,145,108,63.4,NA,82.746,112
150.251,NA,239,334,318,343,357,219,134,118,NA,168.592
182,161,201,236,162,154,166,121,NA,57.997,37.1,53.3
46.2,NA,173.904,330.71,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,108.824
84.932,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
