100,NA,320.95,458,284,170,133,109,98.7,80.8,106,99
NA,164.874,NA,NA,401.7,267,NA,222.19,247,NA,135,138
327,465,265,437,NA,284.58,221,233,116,102,99,107
NA,185.996,202,NA,378.35,292.56,NA,347,121,NA,150.251,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,292.46,314,463,406,206,195,154,86.7,NA,104.486,68.1
NA,109.744,174,275,180,NA,102.084,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,105.391
58.1,104,365,432,469,NA,186.88,96.7,NA,119.162,64.4,81.5
104.037,NA,196,NA,281.24,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,184.585,88,57,37.2,38.8,NA,66.9149999999999
100.982,NA,280.158,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,223.73,187,118,NA,77.5099999999999,98.1,82.4,114
76,118,170,NA,214.44,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,308.74,244,210,85.9,136,134,89
73.7,NA,164.452,NA,216,172,113,NA,74.025,NA,85.953,88
67.7,NA,246.68,NA,309.79,100,68.3,68.5,NA,149.599,83.2,175
155,NA,198.076,294,214,NA,138.44,NA,68.201,NA,101.443,NA
NA,NA,287.922,209,342,NA,205.842,117.979,89.449,NA,131,216
110.709,176.904,NA,303,336,132,103,87,222,164,NA,164.183
182,133,202,412,430,240,198,NA,125.403,137.51,NA,173
NA,188.791,156,NA,362.51,526,441,143,166,NA,134.716,124
190.637,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,98.951,NA,131.72
57.9,76.7,222,255,NA,183.46,204.875,NA,263,183,166,135
172,320,233,NA,329.65,207.74,185.613,NA,161.122,NA,151.046,NA
210,111,166,255,NA,184.6,71.4,68.8,53.7,107,111,81
91.7,194,NA,331.29,249,181,NA,93.225,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
241.727,NA,438,814,336,469,244,NA,94.751,86.6,106,92
NA,216.944,NA,295.8,199,189,94.5,NA,166.423,159,226,200
118,140,368,430,316,199,NA,132.134,73.2,105,93.1,212
120,176,303,NA,217.83,152,145,108,63.4,74.4,139,112
348,NA,304.704,334,318,343,357,219,134,118,NA,145.167
NA,161,201,236,162,154,NA,146.13,58.951,NA,NA,85.146
126.942,138.496,NA,261,208,225,75.8,45.7,31.4,34.5,NA,64.266
46.2,62.7,180,NA,269.05,172,99.1,56.6,NA,81.8430000000001,79.6,67.9
99.7,115,113,134,201,NA,146.17,110.239,NA,NA,115.376,120
