100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,192.471,138
327,465,265,437,303,292,NA,177.747,116,102,99,107
241.67,NA,NA,301.9,398,486,323,347,121,183,254,290
192,218,NA,634.08,NA,328.935,335.84,NA,141,151,184,418
323,126,314,463,406,206,NA,181.329,86.7,71.8,66.8,68.1
74,NA,181.784,275,180,NA,120.139,93.7,57.2,50,39.7,45.1
116.965,NA,97.2,203,421,NA,255.361,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,NA,119.077,86.6,NA,151.151,142.686
NA,140.737,NA,263.59,185,129,NA,145.158,43.5,42.9,NA,66.538
73.8,143,NA,NA,341.8,NA,257.56,NA,97.849,38.8,NA,74.714
100.799,NA,116.622,235.32,NA,NA,241.412,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,268.84,286,187,118,98.7,154,NA,131.458,114
76,118,170,146,129,164,NA,73.1439999999999,45.4,57.1,88,85
75.5,NA,150.988,104,290,312,NA,87.131,136.273,NA,101.017,NA
73.7,96.8,NA,223.56,NA,204.07,121.018,NA,56.7,94.1,NA,126.04
67.7,62.3,186,395,206,NA,131.938,104.609,NA,NA,131.213,175
91.591,NA,NA,208.86,214,NA,194.93,61.4,65.9,NA,106.156,90.2
106,160,167,209,NA,229.35,152,85.8,122,100,131,216
122.363,NA,174,303,336,132,103,87,222,NA,160.686,224
182,133,NA,285.19,430,240,198,270,225,229,135,173
243,145,156,NA,423.83,526,441,143,166,NA,164.65,124
147,232,496,511,456,243,NA,209.962,121,908,921,137
140.33,NA,388,674,223,92.5,95.7,NA,66.597,86.459,NA,47
57.9,76.7,NA,261.58,NA,210.07,271,NA,126.98,183,NA,187.459
139.819,NA,233,154,124,NA,135.693,NA,95.851,154,239,116
210,111,166,255,186,85,NA,169.587,53.7,107,111,81
NA,233.793,343,499,249,181,103,155,NA,166.399,177,224
NA,143.581,412.774,NA,531,286,368,376,205,122,NA,171.962
195,167,438,814,336,NA,322.19,NA,102.135,86.6,106,92
105.99,NA,296,NA,268.04,170.905,NA,NA,113.125,159,226,200
118,140,368,430,316,199,NA,112.416,140.548,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,166.973,120,292
118.299,NA,201,236,NA,152.12,166,121,58.2,38.7,NA,68.5320000000001
46.2,48.8,107,NA,229.82,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,238.31,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.328,134,201,138,173,118,81.1,NA,132.112,120
