97.138,183.675,NA,458,284,NA,128.956,114.729,NA,80.8,106,99
NA,229,NA,530.34,581,267,291,NA,160.449,NA,211.633,138
327,465,265,NA,340.05,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,171.013,185.901,NA,254,290
192,218,665,307,522,NA,233.982,168,141,151,184,418
97.795,NA,314,463,NA,276.21,195,NA,102.403,68.055,NA,68.1
74,NA,187.138,275,180,NA,107.692,NA,59.4509999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,162.087,104,85.4,96.1,NA,99.117
NA,157.771,365,432,NA,262.23,181.468,NA,86.6,NA,83.9799999999999,81.5
NA,140.078,196,398,185,129,115,81.8,43.5,NA,86.867,32.9
73.8,143,93,NA,288.88,306,88,NA,88.536,74.606,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,112.553,NA,96.8290000000001,82.4,114
76,118,NA,282.91,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,354.41,NA,206.398,210,NA,93.4200000000001,85.2859999999999,NA
106.473,NA,132,210,129,NA,96.866,NA,67.5619999999999,94.1,151,88
NA,130.225,NA,262.25,206,100,NA,103.849,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,138.39,NA,93.385,NA,141.206
124.391,NA,174,303,336,132,103,87,NA,88.498,99.1,224
182,133,202,412,430,240,198,270,NA,101.937,118.75,NA
243,NA,180.31,331,291,526,441,143,NA,167.514,NA,230.823
147,232,496,511,456,243,240,149,121,908,921,137
102.95,NA,388,674,NA,226.15,95.7,67.2,NA,110.914,NA,101.102
57.9,76.7,NA,412.02,NA,300.3,271,152,263,183,166,135
172,320,233,154,124,132,NA,105.302,92.3349999999999,NA,239,116
210,111,166,255,NA,170.92,71.4,68.8,53.7,107,111,81
91.7,NA,282.622,499,249,181,103,155,78.9,105,NA,161.918
130,143,437,637,NA,381.07,368,376,205,122,107,172
195,NA,283.652,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,103.335,159,NA,139.771
118,NA,242.092,430,NA,225.35,146.121,NA,165.66,NA,93.1,212
120,176,NA,294.16,147,152,145,108,63.4,74.4,139,112
348,NA,233.392,334,318,343,357,219,NA,107.628,120,292
182,161,201,236,162,154,166,121,58.2,NA,105.958,53.3
72.765,NA,107,261,208,225,75.8,NA,76.07,77.288,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,200.15,138,NA,102.991,81.1,NA,111.998,120
