100,352,254,458,NA,303.16,133,109,98.7,80.8,NA,117.723
146.296,NA,NA,513.42,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,167.722,116,102,99,NA
87,185,202,499,398,486,NA,185.401,121,NA,155.574,151.28
192,218,665,307,522,207,143,168,141,151,NA,208.45
143.16,NA,314,NA,256.62,206,195,154,86.7,71.8,NA,97.762
74,161,174,275,180,NA,126.59,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,NA,160.006,85.4,96.1,67.4,82.1
121.545,162.854,NA,465.47,NA,364,NA,179.141,109.729,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,63.586,53.333,NA
73.8,143,93,386,NA,325.765,88,57,37.2,NA,64.457,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,66.608,70.2
51.6,57.6,204,NA,191.6,187,118,98.7,154,NA,128.941,114
76,118,NA,282.76,129,164,99,50.6,NA,77.291,88,85
75.5,NA,168.084,104,290,312,244,210,85.9,NA,149.873,89
73.7,NA,210.926,210,129,NA,150.459,111.109,NA,92.164,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,132.708,83.2,175
88.306,NA,172,294,214,NA,97.985,61.4,65.9,77,70.9,90.2
NA,NA,261.144,408.96,NA,286,152,85.8,122,100,131,216
109.48,191.314,NA,NA,212.23,NA,103,87,222,164,99.1,224
182,NA,283.604,392.9,300.15,NA,198,NA,169.897,229,135,173
125.64,NA,156,331,291,526,441,143,NA,105.985,118.051,NA
147,232,496,NA,424.53,243,NA,218.617,192.466,NA,921,137
105,257,NA,347.51,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,210.06,136,NA,190.328,263,183,NA,175.209
172,320,233,154,NA,176.255,92,241,129,154,NA,231.599
210,NA,263.05,255,186,85,71.4,NA,68.0329999999999,77.771,NA,81
91.7,194,NA,389.31,249,181,NA,89.18,105.332,NA,NA,140.789
130,143,437,637,NA,410.56,368,NA,155.787,186.018,NA,172
195,167,438,814,336,NA,341.565,238.44,NA,NA,153.955,92
148,269,296,167,199,189,94.5,87.9,NA,143.286,226,200
118,140,368,430,NA,318.34,145,121,73.2,105,93.1,212
NA,176,303,277,147,NA,138.994,108,NA,92.459,139,112
142.655,185.05,NA,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,179.14,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,84.76,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,136.968,NA,151.585,120
