143.938,NA,295.28,NA,284,NA,134.909,NA,98.093,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,386.2,303,292,NA,129.475,116,102,99,107
87,185,202,NA,361.16,486,323,347,121,183,254,290
192,218,665,307,522,NA,223.589,168,141,151,184,418
323,126,314,NA,406,NA,201.454,154,86.7,71.8,66.8,68.1
74,NA,211.432,354.65,183.12,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,373.22,364,277,96.7,86.6,49.2,64.4,81.5
NA,203.991,240.03,NA,NA,170.18,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,175.264,57,37.2,38.8,42.7,69.8
NA,146.253,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,115.243,114
76,118,NA,299.79,129,164,NA,69.9569999999999,68.9679999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,185.349
73.7,NA,176.614,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,181.78,395,NA,160.645,68.3,68.5,122,78.5,NA,101.136
101.049,NA,172,294,214,NA,130.693,61.4,65.9,77,70.9,90.2
NA,143.524,NA,316.1,342,286,152,85.8,122,NA,128.972,216
345,127,174,303,336,132,103,87,222,164,NA,156.134
NA,184.985,202,412,430,240,NA,152.374,225,NA,142.095,173
NA,230.946,156,NA,355.83,526,NA,289.157,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,239.282
105,NA,308.02,674,223,92.5,95.7,67.2,90.9,NA,98.374,NA
57.9,76.7,222,255,188,136,271,152,263,NA,113.848,147.467
172,320,NA,389.2,124,132,92,NA,181.507,NA,168.223,116
103.008,NA,166,NA,155.86,NA,NA,90.758,53.7,NA,87.444,81
91.7,NA,291.108,NA,321.88,237.305,185.791,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
189.43,NA,438,814,336,NA,320.56,216,NA,193.908,106,92
NA,217.69,296,NA,283.73,189,94.5,NA,100.973,112.392,NA,200
165.716,NA,NA,415.8,316,199,145,121,73.2,105,93.1,212
120,176,NA,464.41,219.07,NA,NA,101.366,99.777,NA,88.133,NA
348,225,239,334,318,343,357,NA,139.488,118,120,292
182,161,201,236,162,154,NA,99.61,58.2,38.7,NA,79.294
119.963,NA,107,261,NA,141.915,NA,90.724,76.5019999999999,NA,46.1,44.7
NA,116.643,180,313,131,172,99.1,56.6,67,NA,85.684,67.9
99.7,115,NA,277.81,NA,209.465,119.191,NA,NA,90.285,81.7,120
