100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,319.53,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,139.018,116,102,99,107
87,185,202,NA,371.48,486,NA,165.7,121,NA,108.76,290
192,218,665,307,522,207,143,168,141,151,NA,167.75
143.237,NA,314,463,406,206,195,154,NA,75.3459999999999,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.467,45.1
48.2,71.7,97.2,203,NA,280.38,207,NA,124.381,86.959,NA,82.1
58.1,NA,291.352,432,469,NA,249.176,NA,121.432,49.2,64.4,81.5
NA,152.39,196,398,185,NA,137.663,108.011,NA,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,NA,112.162,72.956,NA,69.8
121.661,NA,143.278,338.01,NA,303,117,55.5,69.6,55,NA,62.593
51.6,57.6,204,222,NA,204.45,NA,68.581,154,NA,110.421,143.538
119.08,NA,170,146,NA,187.075,99,NA,82.667,102.138,NA,NA
NA,193.205,256.898,NA,290,312,244,210,85.9,136,NA,165.471
NA,177.587,241.826,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,178.612,395,206,100,NA,75.735,122,78.5,83.2,175
155,128,172,294,NA,145.995,117.691,NA,73.604,NA,70.9,90.2
106,NA,175.488,379.05,NA,286,NA,145.775,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,267.352,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,209.7,212.785,NA,166,259,278,124
147,NA,303.206,352.33,NA,243,NA,179.935,121,908,921,137
105,257,388,NA,277,NA,118.946,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,127.418,183,NA,160.513
172,320,NA,317.06,251.82,NA,92,241,129,NA,173.476,116
210,111,NA,318.5,186,85,71.4,NA,102.946,92.993,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
185.317,NA,NA,422.15,531,NA,177.445,376,205,NA,157.215,205.76
185.427,NA,438,814,336,469,NA,182.645,210,86.6,NA,174.019
148,NA,256.722,167,199,189,94.5,NA,169,NA,133.444,136.643
118,140,368,NA,358.4,NA,159.875,127.795,143.77,NA,93.1,NA
120,176,303,277,147,152,145,NA,87.529,105.596,NA,112
348,225,239,NA,367.45,343,357,NA,159.761,118,120,292
182,161,201,NA,203.33,154,166,121,58.2,38.7,37.1,53.3
NA,77.162,NA,286.03,208,225,75.8,45.7,NA,79.429,NA,74.6180000000001
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,125.9
99.7,115,NA,301.19,201,138,173,118,81.1,NA,103.614,120
