100,352,NA,249.07,284,170,133,109,NA,100.838,106,99
73.8,229,387,254,581,NA,243.931,205.979,NA,191,85.5,138
159.634,NA,318.76,NA,303,292,221,NA,108.404,102,99,107
87,185,202,499,398,486,323,347,121,NA,211.776,290
220.823,NA,288.89,NA,263.55,NA,143,168,141,151,184,418
NA,205.907,314,463,406,206,195,154,NA,124.169,NA,151.67
74,161,174,275,180,154,137,93.7,NA,54.576,39.7,45.1
48.2,71.7,97.2,NA,337.23,310,207,NA,77.1899999999999,96.1,67.4,82.1
58.1,104,365,432,469,NA,241.5,96.7,86.6,49.2,64.4,81.5
NA,139.14,196,398,NA,138.51,NA,81.6930000000001,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,322.47,271,303,117,55.5,69.6,55,45.5,70.2
NA,94.919,204,222,NA,235.45,118,98.7,154,98.1,82.4,114
76,118,170,NA,191.82,164,99,50.6,45.4,57.1,88,85
75.5,NA,194.438,NA,342.97,312,NA,146.611,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
166.486,NA,NA,210.35,206,100,NA,108.585,NA,NA,105.676,175
NA,120.189,210.138,NA,296.39,NA,156.798,111.18,NA,77,70.9,90.2
NA,120.354,167,209,NA,242.51,152,85.8,NA,133.789,99.808,NA
345,127,NA,233.13,253.48,NA,NA,120.422,135.845,NA,99.1,224
182,133,202,412,430,NA,263.831,270,225,229,135,173
243,145,NA,306.62,291,526,441,143,166,NA,126.787,124
159.821,NA,319.292,NA,456,243,NA,265.92,121,908,NA,263.102
105,257,388,674,223,NA,150.553,158.934,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,123.227,166,255,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,338.87,280.9,231.38,NA,NA,114.207,105,177,224
NA,300.28,437,637,531,286,368,376,205,NA,140.092,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,252.97,167,NA,134.355,NA,185.492,169,NA,138.031,200
118,140,NA,367.04,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,138.96,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,204.246,212.743,NA
182,161,201,236,NA,143.675,166,121,58.2,NA,84.1949999999999,109.792
NA,108.951,NA,267.35,NA,127.285,NA,58.387,31.4,NA,58.5379999999999,NA
46.2,62.7,180,313,131,172,99.1,NA,59.2689999999999,113,79.6,67.9
109.395,NA,NA,229.32,201,138,NA,106.654,115.124,NA,81.7,120
