NA,NA,254,458,284,NA,120.826,109,98.7,80.8,106,99
125.427,135.086,194.868,NA,304.64,NA,291,98.8,247,191,85.5,138
190.546,212.01,NA,437,NA,330.43,221,233,116,102,NA,160.475
NA,129.806,NA,379.03,NA,486,NA,173.576,121,183,254,290
NA,220.02,665,NA,312.59,207,NA,209.435,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,252.94,180,154,137,93.7,57.2,NA,47.839,45.1
48.2,71.7,97.2,203,421,NA,233.683,117.542,NA,76.456,NA,82.1
NA,160.623,365,432,469,364,277,96.7,86.6,NA,124.73,81.5
138,126,NA,281.23,NA,203.12,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,252.74,323.92,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,78.331,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
78.624,NA,170,NA,174.2,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,91.1230000000001,134,89
73.7,96.8,132,210,129,NA,105.495,64.2,56.7,94.1,151,88
78.69,NA,195.462,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,313,244,NA,99.383,65.9,77,70.9,90.2
106,160,167,209,NA,210.99,152,NA,113.977,100,131,216
155.8,NA,174,303,NA,231.46,NA,171.694,222,164,99.1,224
186.294,NA,202,412,430,NA,259.525,270,225,NA,144.13,173
NA,144.822,156,331,291,526,441,143,166,259,278,124
NA,231.457,321.802,NA,NA,382.88,234.443,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,264.81,NA,289.505,271,152,263,183,166,135
NA,150.759,176.364,NA,204.98,NA,92,241,129,154,NA,193.637
89.525,NA,165.05,NA,173.08,NA,NA,85.471,53.7,NA,103.692,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,NA,208.932,370.89,NA,286,368,NA,142.176,122,NA,189.769
139.908,234.208,NA,814,336,469,NA,155.581,210,86.6,106,92
155.873,NA,296,NA,266.61,189,NA,191.304,169,159,226,200
118,NA,291.2,NA,271.3,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,97.169,139,112
348,225,239,334,318,343,357,219,NA,118,NA,209.43
182,161,201,236,162,154,NA,137.323,65.6019999999999,63.958,NA,53.3
46.2,48.8,107,261,NA,177.505,75.8,45.7,31.4,NA,57.367,44.7
46.2,62.7,NA,241.67,131,172,99.1,NA,77.6929999999999,113,79.6,67.9
99.7,NA,176.806,134,201,138,173,NA,114.332,83.7,81.7,120
