NA,205.91,NA,NA,239.97,170,NA,144.417,NA,88.5090000000001,106,99
73.8,NA,253.462,332.69,NA,347.88,NA,98.8,247,191,85.5,138
327,465,265,437,NA,242.175,221,NA,103.684,102,99,107
246.423,NA,202,499,398,486,323,NA,170.755,183,254,290
247.982,NA,266.956,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,194.29,180,154,137,93.7,NA,72.9860000000001,108.167,NA
48.2,71.7,97.2,203,421,310,207,NA,84.78,69.98,NA,82.1
58.1,104,NA,404.84,469,364,277,96.7,86.6,NA,52.513,81.5
138,NA,213.506,NA,219.28,129,115,81.8,43.5,42.9,NA,84.224
73.8,143,93,NA,222.22,173.98,NA,NA,62.0089999999999,NA,42.7,69.8
67.9,115,295,479,NA,170.355,131.045,132.788,77.0219999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,NA,67.6129999999999,98.1,NA,87.021
NA,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
199.497,191.644,228.992,NA,290,312,244,210,NA,97.3650000000001,134,89
124.532,158.129,NA,210,129,NA,96.79,64.2,56.7,94.1,151,88
179.896,NA,186,395,206,100,68.3,68.5,122,NA,106.19,175
NA,148.879,160.402,NA,305.63,NA,107,61.4,65.9,77,70.9,90.2
201.899,NA,190.996,NA,342,286,152,85.8,122,100,131,216
345,NA,200.694,303,336,132,103,NA,145.203,164,99.1,224
224.612,NA,301.744,NA,430,240,198,270,225,229,135,173
243,145,156,NA,459.14,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,240.341
105,257,NA,420.29,223,92.5,95.7,67.2,90.9,49.7,NA,101.562
57.9,76.7,222,255,188,136,271,152,263,NA,135.357,135
191.197,NA,233,154,124,132,NA,108.878,129,154,239,NA
210,111,166,255,186,85,71.4,NA,96.68,80.176,NA,120.233
210.366,NA,303.62,NA,281.74,NA,103,155,78.9,NA,111.021,224
NA,143,437,637,531,286,368,376,205,122,107,172
205.569,194.14,NA,NA,395.65,469,NA,233.843,94.5349999999999,NA,106,92
148,269,296,167,199,189,NA,96.937,NA,193.22,132.259,NA
118,140,368,430,NA,195.485,145,121,73.2,105,93.1,212
120,176,303,NA,203.84,175.21,NA,131.934,NA,74.4,139,112
NA,303.37,NA,317.69,318,343,357,219,NA,190.244,120,292
96.446,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,54.858,NA,86.345
46.2,62.7,180,NA,231.99,177.405,NA,61.604,NA,68.264,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
