NA,185.402,254,NA,220.39,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,380.71,267,291,98.8,247,191,85.5,138
327,NA,301.94,437,303,NA,320.73,233,116,102,99,107
NA,192.012,202,NA,356.79,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,386.93,298.04,NA,NA,117.96,86.7,71.8,66.8,68.1
NA,92.823,174,NA,174.18,154,NA,72.189,57.2,NA,48.045,45.1
NA,66.569,97.2,NA,318.6,310,207,104,85.4,96.1,NA,89.868
58.1,104,365,432,NA,266.23,277,NA,76.8289999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.526,51.342,NA,32.9
73.8,NA,259.392,388.54,NA,306,88,57,37.2,38.8,42.7,69.8
127.876,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,336.37,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,110.856,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,256.56,244,210,85.9,136,NA,143.655
73.7,96.8,NA,182.51,NA,169.04,113,NA,66.2269999999999,100.377,NA,88
109.644,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,133.68,61.4,NA,79.881,88.172,NA
NA,99.026,216.642,NA,342,NA,275.17,158.922,NA,100,131,216
131.028,NA,174,303,336,132,103,87,222,164,99.1,224
NA,197.005,202,412,430,240,198,270,225,229,NA,184.398
NA,152.914,156,331,NA,283.77,441,143,166,259,278,124
147,232,496,511,456,NA,231.891,NA,206.629,NA,136.232,137
105,NA,257.094,369.44,NA,NA,NA,67.2,90.9,49.7,45.9,47
57.9,NA,199.018,NA,305.35,200.89,174.659,141.956,NA,183,166,135
142.39,NA,233,154,124,NA,176.151,NA,169.981,NA,173.01,116
210,NA,189.77,NA,170.69,85,71.4,68.8,53.7,107,111,81
NA,219.133,248.62,NA,249,181,103,NA,193.335,328.669,NA,224
130,143,NA,388.3,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,328.6,216,NA,586.425,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,175.808,368,430,316,199,145,NA,154.512,133.559,NA,NA
120,176,303,277,147,152,145,108,63.4,NA,81.046,88.3530000000001
348,225,NA,370.8,318,343,NA,225.408,134,NA,157.165,292
NA,125.633,201,236,NA,183.555,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,224.28,253.79,NA,122.022,NA,31.4,34.5,46.1,NA
NA,85.2350000000001,180,NA,241.65,192.645,NA,56.6,67,NA,126.404,117.284
112.902,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
