100,NA,341.45,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,493.26,581,267,NA,196.346,247,191,NA,237.701
327,465,265,437,303,292,221,233,116,102,99,107
215.646,NA,202,499,398,486,323,347,121,NA,188.529,290
NA,193.428,NA,307,NA,253.93,143,168,141,151,184,418
106.335,NA,314,463,406,206,195,NA,77.493,71.8,66.8,68.1
74,161,174,NA,190.05,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,217.15,104,NA,68.197,67.4,NA
58.1,104,365,NA,368.67,364,277,96.7,86.6,NA,61.996,88.842
138,126,196,398,NA,170.92,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,257.13,133.175,98.496,NA,38.8,42.7,69.8
67.9,115,295,NA,252.46,197.68,NA,112.656,NA,NA,75.113,70.2
51.6,57.6,NA,335.8,207.16,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.8260000000001,45.4,57.1,NA,80.1699999999999
75.5,48.7,NA,104,290,NA,244,NA,111.737,NA,176.554,89
123.75,NA,200.58,265.11,NA,146.61,103.467,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,141.248,131.816,142.193,121.802,NA,175
155,128,NA,310.54,214,244,NA,79.522,65.9,77,70.9,90.2
106,NA,171.912,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,240.147,183.831,NA,164,NA,206.092
NA,167.644,202,NA,302.85,NA,166.551,143.993,NA,135.227,NA,173
243,145,NA,439.86,291,526,441,143,166,259,278,124
NA,200.09,496,511,456,243,240,149,NA,144.869,921,137
105,257,388,NA,371.46,277,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,178.09,135
172,320,233,154,NA,175.64,235.127,NA,129,154,239,116
210,NA,194.33,294.43,NA,85,71.4,68.8,NA,65.284,98.3109999999999,NA
91.7,NA,343.18,499,249,181,103,155,78.9,105,177,224
NA,NA,437,NA,465.89,286,NA,184.274,146.21,NA,107,172
152.597,226.206,358.41,NA,336,469,NA,166.764,210,86.6,106,92
159.887,NA,296,167,199,189,94.5,87.9,NA,136.222,NA,148.564
118,140,368,430,NA,227.03,145,121,73.2,105,93.1,NA
120,176,NA,300.74,147,152,145,108,63.4,NA,80.788,83.472
348,225,239,334,NA,334.54,357,219,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
119.848,145.607,186.76,NA,213.28,NA,NA,74.976,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,57.911,79.6,67.9
99.7,NA,197.718,134,201,138,173,118,81.1,83.7,81.7,120
