100,352,254,NA,248.33,170,133,NA,107.393,217.12,NA,99
171.163,NA,387,254,NA,221.84,193.527,NA,128.52,NA,231.039,NA
327,465,265,NA,367.26,292,221,233,NA,272.048,158.36,NA
87,NA,421.312,499,398,486,323,347,NA,183.263,254,290
192,218,NA,NA,335.4,207,143,168,141,151,184,418
NA,164.965,295.37,367.09,NA,206,NA,129.699,NA,76.456,66.8,68.1
156.45,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,329.65,325.29,NA,104,85.4,NA,95.773,82.1
58.1,104,NA,473.37,NA,303.2,277,96.7,86.6,49.2,NA,94.283
138,126,196,398,185,129,NA,76.045,NA,49.45,39.9,32.9
73.8,143,93,386,NA,249.34,88,NA,79.536,54.51,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,106.363,204,222,286,187,118,98.7,NA,91.456,82.4,114
76,118,170,NA,239.94,207.825,NA,NA,70.079,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
98.062,NA,132,210,129,172,113,64.2,56.7,NA,93.088,88
67.7,62.3,186,395,206,100,68.3,NA,158.566,NA,116.87,NA
116.591,NA,172,294,214,244,107,61.4,65.9,NA,98.53,100.292
106,160,NA,322.75,NA,201.51,122.89,NA,122,100,131,216
345,127,174,303,336,132,103,87,NA,105.763,NA,133.843
182,133,202,412,NA,325.23,222.063,NA,NA,167.45,135,173
243,145,156,331,291,NA,200.22,143,166,NA,135.717,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,229.332,222,255,188,136,271,NA,NA,183,166,135
168.647,NA,233,NA,238.38,NA,168.54,116.081,144.481,273.22,NA,116
210,111,166,NA,186.28,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,137.468,105,177,224
130,NA,307.122,NA,362.81,NA,221.19,376,205,122,107,172
195,167,438,814,NA,321.33,244,216,210,86.6,106,92
NA,220.438,296,167,199,NA,133.011,87.9,NA,163.334,NA,153.642
162.866,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,405.39,NA,152,145,108,NA,100.925,110.237,NA
348,225,NA,346.32,372.59,298.46,NA,160.678,NA,118,120,292
182,NA,189.442,236,162,154,166,121,58.2,38.7,37.1,53.3
99.262,NA,107,261,NA,186.035,75.8,45.7,31.4,NA,51.5739999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
109.572,NA,113,134,NA,206.915,173,118,81.1,83.7,81.7,120
